2025-05-05T17:48:04.601910,-47.28624000000011,0.7902777777777751,0
2025-05-05T17:48:04.629430,-290.82534000000004,-1.1263888888888878,0
2025-05-05T17:48:04.657269,344.77056000000016,0.6141414141414138,0
2025-05-05T17:48:04.684803,-66.36533999999995,0.6236111111111111,0
2025-05-05T17:48:04.711836,-249.6743399999998,-1.113131313131316,0
2025-05-05T17:48:04.739114,366.4683600000001,1.1330808080808048,0
2025-05-05T17:48:04.767424,-223.86144000000016,0.31111111111110823,0
2025-05-05T17:48:04.796288,-281.84694000000013,-1.1207070707070694,0
2025-05-05T17:48:04.823321,337.28855999999985,0.854671717171717,0
2025-05-05T17:48:04.850294,-127.71774000000006,0.47209595959595835,0
2025-05-05T17:48:04.877912,-119.30049000000018,-0.9597222222222238,0
2025-05-05T17:48:04.905408,362.3532599999999,1.1709595959595942,0
2025-05-05T17:48:04.933048,-281.47284000000013,-0.12260101010101145,0
2025-05-05T17:48:04.960577,-42.984089999999945,-0.7949494949494949,0
2025-05-05T17:48:04.988160,332.0511600000001,1.203156565656565,0
2025-05-05T17:48:05.017032,-195.61688999999998,0.23724747474747357,0
2025-05-05T17:48:05.044073,-184.76799,-0.8972222222222215,0
2025-05-05T17:48:05.071764,353.00076,1.2202020202020203,0
2025-05-05T17:48:05.099393,-301.30014,-0.2305555555555565,0
2025-05-05T17:48:05.127052,0.9726599999999482,-0.7191919191919207,0
2025-05-05T17:48:05.154669,324.56915999999984,1.2637626262626236,0
2025-05-05T17:48:05.182376,-319.2569400000002,-0.36691919191919353,0
2025-05-05T17:48:05.210289,41.18841000000015,-0.6188131313131335,0
2025-05-05T17:48:05.237878,334.1087100000002,1.2429292929292939,0
2025-05-05T17:48:05.265075,-334.7820899999999,-0.7097222222222234,0
2025-05-05T17:48:05.292761,118.06595999999996,-0.3707070707070725,0
2025-05-05T17:48:05.320218,240.02256000000014,1.2467171717171728,0
2025-05-05T17:48:05.348017,-362.6525400000001,-0.7760101010101002,0
2025-05-05T17:48:05.375628,173.05865999999983,-0.17752525252525148,0
2025-05-05T17:48:05.403244,185.40395999999984,1.2069444444444442,0
2025-05-05T17:48:05.431078,-367.70288999999985,-0.9010101010101004,0
2025-05-05T17:48:05.458766,137.70620999999983,-0.28358585858586155,0
2025-05-05T17:48:05.485620,172.12340999999978,0.9739898989898987,0
2025-05-05T17:48:05.512637,-342.45114000000024,-1.1282828282828272,0
2025-05-05T17:48:05.540297,350.5691099999999,0.652020202020203,0
2025-05-05T17:48:05.567941,-75.90488999999987,0.6236111111111111,0
2025-05-05T17:48:05.595310,-250.79663999999985,-1.116919191919195,0
2025-05-05T17:48:05.622948,369.4611600000002,0.9077020202020175,0
2025-05-05T17:48:05.650691,-171.48743999999994,0.6292929292929295,0
2025-05-05T17:48:05.678537,-272.3073900000002,-1.1207070707070694,0
2025-05-05T17:48:05.706049,358.6122600000002,0.958838383838383,0
2025-05-05T17:48:05.734464,-122.48033999999986,0.5118686868686871,0
2025-05-05T17:48:05.762655,-299.0555399999999,-1.1207070707070694,0
2025-05-05T17:48:05.791360,308.85696000000013,0.22209595959595785,0
2025-05-05T17:48:05.819336,133.5911100000001,1.106565656565657,0
2025-05-05T17:48:05.846009,-354.7964399999998,-1.1244949494949483,0
2025-05-05T17:48:05.873720,339.1590599999999,0.6955808080808062,0
2025-05-05T17:48:05.902212,126.48320999999983,1.1406565656565628,0
2025-05-05T17:48:05.928622,-355.35758999999985,-1.1207070707070694,0
2025-05-05T17:48:05.954084,373.2021599999999,1.2012626262626256,0
2025-05-05T17:48:05.979504,-361.53024000000005,-0.9786616161616185,0
2025-05-05T17:48:06.006056,352.81371,0.9683080808080804,0
2025-05-05T17:48:06.033209,-180.09173999999982,0.2580808080808077,0
2025-05-05T17:48:06.061014,-125.09903999999996,-0.9710858585858606,0
2025-05-05T17:48:06.088224,369.2741100000002,1.1349747474747445,0
2025-05-05T17:48:06.115961,-219.93339,-0.22866161616161704,0
2025-05-05T17:48:06.144682,-179.1564899999998,-1.0487373737373742,0
2025-05-05T17:48:06.172492,373.0151099999999,0.9929292929292934,0
2025-05-05T17:48:06.200242,-184.95504000000003,0.25618686868686824,0
2025-05-05T17:48:06.228052,-179.90468999999982,-1.052525252525253,0
2025-05-05T17:48:06.255620,373.5762599999999,1.042171717171715,0
2025-05-05T17:48:06.281872,-229.47293999999994,-0.18320707070706987,0
2025-05-05T17:48:06.309519,50.16681000000004,-0.38396464646464873,0
2025-05-05T17:48:06.338747,324.75620999999984,0.9114898989898964,0
2025-05-05T17:48:06.366442,-227.78948999999986,0.08952020202019972,0
2025-05-05T17:48:06.394103,-104.14944000000006,-0.9332070707070713,0
2025-05-05T17:48:06.421544,363.1014599999999,1.1652777777777759,0
2025-05-05T17:48:06.449340,-279.41529,-0.15101010101010343,0
2025-05-05T17:48:06.477063,-65.24303999999991,-0.8536616161616183,0
2025-05-05T17:48:06.504688,351.31730999999996,1.2164141414141414,0
2025-05-05T17:48:06.531801,-302.98359000000005,-0.31767676767676745,0
2025-05-05T17:48:06.559759,10.512209999999866,-0.675631313131313,0
2025-05-05T17:48:06.586961,312.2238599999998,1.2599747474747447,0
2025-05-05T17:48:06.614654,-362.2784400000001,-0.6983585858585866,0
2025-05-05T17:48:06.642389,103.28900999999983,-0.4123737373737362,0
2025-05-05T17:48:06.670398,285.2886600000001,1.269444444444442,0
2025-05-05T17:48:06.697880,-351.80364000000014,-0.5866161616161626,0
2025-05-05T17:48:06.725606,124.05156000000018,-0.34040404040404104,0
2025-05-05T17:48:06.753549,251.61966000000015,1.2505050505050472,0
2025-05-05T17:48:06.781344,-348.24969,-0.5335858585858575,0
2025-05-05T17:48:06.809474,90.00845999999979,-0.4786616161616175,0
2025-05-05T17:48:06.837205,337.8497099999999,1.2410353535353544,0
2025-05-05T17:48:06.865338,-303.35769000000005,-0.2797979797979826,0
2025-05-05T17:48:06.893388,-57.761040000000065,-0.8385101010101026,0
2025-05-05T17:48:06.920559,363.66261,1.2599747474747447,0
2025-05-05T17:48:06.948735,-300.36488999999995,-0.257070707070709,0
2025-05-05T17:48:06.976239,-19.415789999999937,-0.5468434343434339,0
2025-05-05T17:48:07.004614,325.50440999999984,1.2637626262626236,0
2025-05-05T17:48:07.031198,-279.9764400000001,-0.397222222222225,0
2025-05-05T17:48:07.059136,105.53360999999992,-0.4388888888888888,0
2025-05-05T17:48:07.087146,326.4396599999999,1.2523989898989867,0
2025-05-05T17:48:07.115111,-199.5449400000001,0.032702020202020246,0
2025-05-05T17:48:07.140939,22.109309999999862,-0.28926767676767995,0
2025-05-05T17:48:07.166734,103.28900999999983,0.7523989898989902,0
2025-05-05T17:48:07.193727,-204.22118999999986,-1.0506313131313136,0
2025-05-05T17:48:07.222009,373.95035999999993,1.021338383838381,0
2025-05-05T17:48:07.250942,-26.149590000000195,0.7713383838383849,0
2025-05-05T17:48:07.279194,-341.1417900000002,-1.0809343434343452,0
2025-05-05T17:48:07.307242,271.44696,0.23724747474747357,0
2025-05-05T17:48:07.334746,131.90766000000005,1.1179292929292937,0
2025-05-05T17:48:07.362012,-353.8611900000002,-1.1226010101010089,0
2025-05-05T17:48:07.389747,331.4900100000001,0.545959595959593,0
2025-05-05T17:48:07.415904,-14.36544000000019,0.39255050505050526,0
2025-05-05T17:48:07.442144,-107.14224000000016,-0.6510101010100999,0
2025-05-05T17:48:07.467944,254.61245999999983,1.157702020202018,0
2025-05-05T17:48:07.493454,-311.58788999999996,-1.092297979797982,0
2025-05-05T17:48:07.520599,350.5691099999999,1.2315656565656572,0
2025-05-05T17:48:07.549325,-202.9118399999998,0.18421717171716853,0
2025-05-05T17:48:07.577012,-149.60259,-1.0051767676767664,0
2025-05-05T17:48:07.604167,370.39641000000023,1.1027777777777779,0
2025-05-05T17:48:07.632175,-276.0483899999999,0.26565656565656554,0
2025-05-05T17:48:07.659873,-135.76088999999993,-1.0051767676767664,0
2025-05-05T17:48:07.686693,358.2381600000002,1.2580808080808052,0
2025-05-05T17:48:07.713663,-328.9835400000002,-0.4123737373737362,0
2025-05-05T17:48:07.739227,194.9435100000002,0.295959595959597,0
2025-05-05T17:48:07.764676,-123.97673999999992,0.059217171717172765,0
2025-05-05T17:48:07.790982,52.22436000000012,-0.175631313131312,0
2025-05-05T17:48:07.817900,138.64145999999985,0.9967171717171723,0
2025-05-05T17:48:07.845470,-343.0122899999998,-1.0657828282828294,0
2025-05-05T17:48:07.872074,277.05846000000025,0.5421717171717141,0
2025-05-05T17:48:07.900541,-17.732339999999876,0.7959595959595935,0
2025-05-05T17:48:07.928298,-308.0339399999998,-1.116919191919195,0
2025-05-05T17:48:07.956190,326.6267099999999,0.48156565656565564,0
2025-05-05T17:48:07.983425,19.116510000000194,0.8868686868686878,0
2025-05-05T17:48:08.011748,-320.0051399999998,-1.1112373737373766,0
2025-05-05T17:48:08.039064,291.08720999999986,0.6766414141414117,0
2025-05-05T17:48:08.067974,-3.3294900000002148,0.714520202020201,0
2025-05-05T17:48:08.096136,-362.6525400000001,-0.7684343434343424,0
2025-05-05T17:48:08.123437,179.41836000000006,-0.05252525252525571,0
2025-05-05T17:48:08.149230,71.30345999999996,0.6880050505050485,0
2025-05-05T17:48:08.174873,-159.14213999999993,-0.7892676767676764,0
2025-05-05T17:48:08.200340,224.68446,1.0762626262626254,0
2025-05-05T17:48:08.228154,-279.04119000000003,-1.113131313131316,0
2025-05-05T17:48:08.256016,327.56195999999994,0.4796717171717162,0
2025-05-05T17:48:08.283666,10.886309999999881,0.854671717171717,0
2025-05-05T17:48:08.310851,-333.8468399999999,-1.1188131313131344,0
2025-05-05T17:48:08.339653,288.2814600000002,0.20505050505050265,0
2025-05-05T17:48:08.368311,137.1450599999998,1.1255050505050515,0
2025-05-05T17:48:08.397387,-357.78923999999995,-0.3915404040404066,0
2025-05-05T17:48:08.425194,-58.322190000000084,-0.6680555555555551,0
2025-05-05T17:48:08.453052,327.37490999999994,1.2542929292929261,0
2025-05-05T17:48:08.480786,-313.83249,-0.33472222222222264,0
2025-05-05T17:48:08.508733,-10.998540000000062,-0.6851010101010103,0
2025-05-05T17:48:08.536088,355.4324100000001,1.203156565656565,0
2025-05-05T17:48:08.562538,-326.1777900000001,-0.6377525252525281,0
2025-05-05T17:48:08.590329,199.61975999999996,-0.08282828282828267,0
2025-05-05T17:48:08.616637,159.4040100000002,0.9739898989898987,0
2025-05-05T17:48:08.643466,-335.71734,-1.116919191919195,0
2025-05-05T17:48:08.669058,375.82086,1.2126262626262625,0
2025-05-05T17:48:08.694623,-355.73168999999984,-0.9540404040404055,0
2025-05-05T17:48:08.721124,343.08711000000005,0.8811868686868695,0
2025-05-05T17:48:08.748725,-131.6457900000002,0.17095959595959676,0
2025-05-05T17:48:08.777307,-265.01243999999997,-1.1226010101010089,0
2025-05-05T17:48:08.805148,347.9504099999998,0.661489898989896,0
2025-05-05T17:48:08.831611,-16.048889999999812,0.4739898989898978,0
2025-05-05T17:48:08.857513,-138.56664000000004,-0.7381313131313153,0
2025-05-05T17:48:08.884188,221.13050999999987,1.0611111111111098,0
2025-05-05T17:48:08.910366,-351.99069000000014,-1.1188131313131344,0
2025-05-05T17:48:08.938378,358.7993100000002,0.47209595959595835,0
2025-05-05T17:48:08.966601,6.771210000000168,0.8660353535353538,0
2025-05-05T17:48:08.994432,-351.0554400000001,-1.1112373737373766,0
2025-05-05T17:48:09.020395,316.33895999999993,0.8092171717171698,0
2025-05-05T17:48:09.046229,-235.27149000000014,-0.3101010101010096,0
2025-05-05T17:48:09.071819,161.83565999999985,0.21073232323232105,0
2025-05-05T17:48:09.097466,-58.8833400000001,0.25618686868686824,0
2025-05-05T17:48:09.124238,-14.552490000000198,-0.5013888888888911,0
2025-05-05T17:48:09.151819,292.0224599999999,1.265656565656563,0
2025-05-05T17:48:09.181429,-344.6957399999999,-0.6510101010100999,0
2025-05-05T17:48:09.208614,-173.17089,-0.8347222222222236,0
2025-05-05T17:48:09.234658,358.0511100000002,1.2751262626262603,0
2025-05-05T17:48:09.260477,-363.0266400000001,-1.0297979797979795,0
2025-05-05T17:48:09.286047,359.3604599999998,1.0724747474747465,0
2025-05-05T17:48:09.311677,-322.6238399999999,-0.7286616161616181,0
2025-05-05T17:48:09.339813,216.64131000000015,-0.04305555555555838,0
2025-05-05T17:48:09.367423,181.10181000000014,1.1917929292929283,0
2025-05-05T17:48:09.395476,-363.58779000000015,-0.7741161616161607,0
2025-05-05T17:48:09.422284,163.5191099999999,0.08952020202019972,0
2025-05-05T17:48:09.447879,29.591310000000146,0.5440656565656535,0
2025-05-05T17:48:09.473575,-108.82569000000022,-0.6680555555555551,0
2025-05-05T17:48:09.499123,201.86436000000003,1.0156565656565626,0
2025-05-05T17:48:09.525825,-254.53763999999998,-1.02790404040404,0
2025-05-05T17:48:09.554067,367.9647600000001,0.8603535353535353,0
2025-05-05T17:48:09.581301,-121.54508999999982,0.4891414141414135,0
2025-05-05T17:48:09.608436,-200.85429000000016,-0.8915404040404031,0
2025-05-05T17:48:09.636024,362.7273599999999,1.2334595959595966,0
2025-05-05T17:48:09.663907,-270.4368900000002,-0.06767676767676695,0
2025-05-05T17:48:09.692116,-259.7750400000002,-1.0127525252525245,0
2025-05-05T17:48:09.719734,372.2669099999998,1.0497474747474729,0
2025-05-05T17:48:09.745703,-264.2642399999999,-0.3101010101010096,0
2025-05-05T17:48:09.771275,164.45435999999995,0.2069444444444421,0
2025-05-05T17:48:09.798034,-77.21423999999992,0.5592171717171692,0
2025-05-05T17:48:09.824947,-191.3147399999998,-0.8707070707070734,0
2025-05-05T17:48:09.852963,368.9000100000002,1.1330808080808048,0
2025-05-05T17:48:09.880827,-223.30029000000013,0.11035353535353384,0
2025-05-05T17:48:09.908061,-157.08458999999985,-1.0051767676767664,0
2025-05-05T17:48:09.934745,358.6122600000002,1.2561868686868658,0
2025-05-05T17:48:09.961099,-358.91153999999995,-0.7589646464646495,0
2025-05-05T17:48:09.986774,285.4757100000001,0.6539141414141425,0
2025-05-05T17:48:10.013007,-212.26434000000017,-0.2419191919191933,0
2025-05-05T17:48:10.040827,-27.833039999999816,-0.5828282828282837,0
2025-05-05T17:48:10.068476,363.1014599999999,1.2675505050505025,0
2025-05-05T17:48:10.096345,-318.3216900000002,-0.3138888888888885,0
2025-05-05T17:48:10.123693,-42.60998999999993,-0.7987373737373737,0
2025-05-05T17:48:10.149750,267.14480999999984,1.2239898989898992,0
2025-05-05T17:48:10.175737,-340.7676900000002,-1.116919191919195,0
2025-05-05T17:48:10.201389,374.69855999999993,1.210732323232323,0
2025-05-05T17:48:10.227169,-350.8683900000001,-0.9426767676767687,0
2025-05-05T17:48:10.253244,303.4325099999999,0.7031565656565641,0
2025-05-05T17:48:10.279900,-104.89764000000008,0.13876262626262584,0
2025-05-05T17:48:10.305588,-14.926590000000212,-0.37449494949495143,0
2025-05-05T17:48:10.333071,111.51921000000016,0.9891414141414145,0
2025-05-05T17:48:10.361072,-362.8395900000001,-0.9407828282828292,0
2025-05-05T17:48:10.389011,210.84275999999994,-0.03926767676767945,0
2025-05-05T17:48:10.416300,189.70611000000002,1.2012626262626256,0
2025-05-05T17:48:10.443603,-367.32878999999986,-0.9729797979798002,0
2025-05-05T17:48:10.471860,256.8570599999999,0.13686868686868636,0
2025-05-05T17:48:10.499804,137.70620999999983,1.0970959595959595,0
2025-05-05T17:48:10.528082,-344.8827899999999,-0.4957070707070727,0
2025-05-05T17:48:10.553765,202.79961000000006,0.3489898989898975,0
2025-05-05T17:48:10.579375,-117.2429400000001,0.07815656565656293,0
2025-05-05T17:48:10.605007,32.58410999999982,-0.2154040404040408,0
2025-05-05T17:48:10.631974,65.13081000000017,0.8092171717171698,0
2025-05-05T17:48:10.659783,-321.50153999999986,-1.0979797979798003,0
2025-05-05T17:48:10.686587,298.56921000000017,0.7315656565656562,0
2025-05-05T17:48:10.714161,-61.127940000000194,0.3679292929292922,0
2025-05-05T17:48:10.740354,-222.1779900000001,-0.9540404040404055,0
2025-05-05T17:48:10.765796,306.42531,1.1936868686868678,0
2025-05-05T17:48:10.791420,-331.4151899999998,-1.1074494949494977,0
2025-05-05T17:48:10.817019,366.4683600000001,1.2675505050505025,0
2025-05-05T17:48:10.844452,-364.7100900000002,-0.8385101010101026,0
2025-05-05T17:48:10.872253,153.04430999999997,-0.2419191919191933,0
2025-05-05T17:48:10.898840,224.12331,1.127398989898991,0
2025-05-05T17:48:10.925670,-369.5733899999999,-1.1017676767676794,0
2025-05-05T17:48:10.952136,357.86406000000017,0.9417929292929279,0
2025-05-05T17:48:10.977754,-269.5016400000001,-0.4843434343434359,0
2025-05-05T17:48:11.003585,193.63416000000018,0.31111111111110823,0
2025-05-05T17:48:11.030141,-99.09908999999986,0.4891414141414135,0
2025-05-05T17:48:11.055775,-111.25733999999987,-0.647222222222221,0
2025-05-05T17:48:11.082613,211.02980999999994,1.0573232323232307,0
2025-05-05T17:48:11.108654,-356.8539899999999,-1.092297979797982,0
2025-05-05T17:48:11.135308,360.1086599999998,0.9323232323232306,0
2025-05-05T17:48:11.163267,-231.53049000000001,0.11414141414141278,0
2025-05-05T17:48:11.189760,-149.41554,-0.7627525252525285,0
2025-05-05T17:48:11.217728,324.56915999999984,1.2675505050505025,0
2025-05-05T17:48:11.245627,-305.04114000000015,-0.2684343434343458,0
2025-05-05T17:48:11.273998,-100.96958999999993,-0.9010101010101004,0
2025-05-05T17:48:11.303952,370.9575599999998,0.6501262626262636,0
2025-05-05T17:48:11.333095,214.77081000000007,1.235353535353536,0
2025-05-05T17:48:11.360350,-358.91153999999995,-0.9407828282828292,0
2025-05-05T17:48:11.388406,201.67731000000003,-0.06957070707070641,0
2025-05-05T17:48:11.416349,204.67011000000014,1.2164141414141414,0
2025-05-05T17:48:11.443219,-362.2784400000001,-0.9180555555555556,0
2025-05-05T17:48:11.469579,291.08720999999986,0.48724747474747404,0
2025-05-05T17:48:11.495253,-134.07743999999985,0.017550505050504518,0
2025-05-05T17:48:11.521872,46.051709999999886,-0.4047979797979829,0
2025-05-05T17:48:11.549105,212.71326,1.1027777777777779,0
2025-05-05T17:48:11.576421,-369.3863399999999,-1.0563131313131322,0
2025-05-05T17:48:11.604336,264.1520100000002,0.17664141414141515,0
2025-05-05T17:48:11.632096,123.86451000000018,1.119823232323233,0
2025-05-05T17:48:11.657815,-346.00508999999994,-1.1150252525252555,0
2025-05-05T17:48:11.683504,372.6410099999999,1.2467171717171728,0
2025-05-05T17:48:11.711557,-358.35038999999995,-0.9540404040404055,0
2025-05-05T17:48:11.738531,82.90055999999996,-0.423737373737373,0
2025-05-05T17:48:11.765103,239.27436000000012,1.1179292929292937,0
2025-05-05T17:48:11.791307,-350.6813400000001,-1.1093434343434372,0
2025-05-05T17:48:11.817088,372.2669099999998,1.1880050505050495,0
2025-05-05T17:48:11.843853,-274.9260899999999,-0.4900252525252543,0
2025-05-05T17:48:11.869576,203.7348600000001,0.3452020202020186,0
2025-05-05T17:48:11.895419,-82.26459000000011,0.20883838383838157,0
2025-05-05T17:48:11.921110,-12.120840000000106,-0.34987373737373834,0
2025-05-05T17:48:11.948360,123.11631000000015,1.0781565656565648,0
2025-05-05T17:48:11.975436,-367.32878999999986,-1.0487373737373742,0
2025-05-05T17:48:12.003015,307.5476100000001,0.655808080808082,0
2025-05-05T17:48:12.030471,-16.984139999999847,0.8167929292929276,0
2025-05-05T17:48:12.058654,-287.83253999999994,-1.0998737373737397,0
2025-05-05T17:48:12.087531,320.2670100000001,0.47020202020201884,0
2025-05-05T17:48:12.115601,165.95076,1.1709595959595942,0
2025-05-05T17:48:12.141730,-363.77484000000015,-1.0468434343434347,0
2025-05-05T17:48:12.168309,353.18781,0.8092171717171698,0
2025-05-05T17:48:12.194787,-11.933790000000098,-0.4748737373737386,0
2025-05-05T17:48:12.222153,-195.99098999999998,-0.02601010101010319,0
2025-05-05T17:48:12.249679,267.7059599999999,1.2732323232323208,0
2025-05-05T17:48:12.278088,-313.45839,-0.5904040404040415,0
2025-05-05T17:48:12.306058,-40.552439999999855,-0.4691919191919202,0
2025-05-05T17:48:12.334085,322.3245600000002,1.235353535353536,0
2025-05-05T17:48:12.362035,-249.6743399999998,-0.07904040404040374,0
2025-05-05T17:48:12.390514,-96.85449000000021,-0.9900252525252553,0
2025-05-05T17:48:12.418703,361.60505999999987,0.7599747474747481,0
2025-05-05T17:48:12.446100,-79.83294000000001,0.25997474747474714,0
2025-05-05T17:48:12.473602,-203.2859399999998,-1.06388888888889,0
2025-05-05T17:48:12.501004,365.53311,1.178535353535352,0
2025-05-05T17:48:12.529153,-221.61684000000008,-0.4180555555555546,0
2025-05-05T17:48:12.557250,-199.1708400000001,0.08383838383838133,0
2025-05-05T17:48:12.585254,372.4539599999999,0.07815656565656293,0
2025-05-05T17:48:12.612969,-118.17819000000014,0.08194444444444186,0
2025-05-05T17:48:12.640826,-279.04119000000003,0.0857323232323208,0
2025-05-05T17:48:12.666898,406.87115999999986,1.1179292929292937,0
2025-05-05T17:48:12.692930,-308.4080399999998,-0.8006313131313132,0
2025-05-05T17:48:12.718838,177.73491,0.08194444444444186,0
2025-05-05T17:48:12.745353,-112.56668999999992,0.0857323232323208,0
2025-05-05T17:48:12.771251,-88.25018999999989,0.08762626262626026,0
2025-05-05T17:48:12.797006,213.64851000000004,0.08383838383838133,0
2025-05-05T17:48:12.823745,-288.58073999999993,0.08194444444444186,0
2025-05-05T17:48:12.850611,364.78491,0.08194444444444186,0
2025-05-05T17:48:12.878180,-253.97648999999998,0.0857323232323208,1
2025-05-05T17:48:12.906086,-91.80414000000003,0.0800505050505024,0
2025-05-05T17:48:12.933432,373.3892099999999,0.07815656565656293,0
2025-05-05T17:48:12.961708,-264.4512899999999,0.07626262626262346,0
2025-05-05T17:48:12.989290,-118.73934000000015,0.074368686868684,1
2025-05-05T17:48:13.016069,339.72020999999995,1.2599747474747447,0
2025-05-05T17:48:13.044348,-330.1058400000002,-0.3763888888888909,0
2025-05-05T17:48:13.073001,-89.55953999999994,-0.9142676767676767,0
2025-05-05T17:48:13.100960,372.2669099999998,0.07815656565656293,0
2025-05-05T17:48:13.129176,-174.85434000000006,0.074368686868684,0
2025-05-05T17:48:13.155754,-258.83979000000016,0.074368686868684,0
2025-05-05T17:48:13.181907,359.5475099999998,0.07247474747474454,0
2025-05-05T17:48:13.207735,-367.51583999999986,0.074368686868684,1
2025-05-05T17:48:13.233677,357.86406000000017,0.07626262626262346,1
2025-05-05T17:48:13.262438,-239.01248999999984,0.07626262626262346,1
2025-05-05T17:48:13.291781,-299.2425899999999,0.07058080808080507,0
2025-05-05T17:48:13.320091,306.42531,0.074368686868684,0
2025-05-05T17:48:13.347192,162.20975999999985,0.074368686868684,1
2025-05-05T17:48:13.375204,-347.68854,0.07247474747474454,0
2025-05-05T17:48:13.403276,258.54051,0.07247474747474454,0
2025-05-05T17:48:13.431285,150.9867599999999,0.07058080808080507,0
2025-05-05T17:48:13.459253,-366.5805899999998,0.07815656565656293,0
2025-05-05T17:48:13.487286,160.15220999999977,0.07626262626262346,0
2025-05-05T17:48:13.515230,259.10166,0.074368686868684,0
2025-05-05T17:48:13.542261,-357.6021899999999,0.07626262626262346,0
