2025-05-05T16:27:04.676380,-187.94784000000013,-1.3650252525252515,1
2025-05-05T16:27:04.699471,-90.30773999999997,-0.48813131313131486,1
2025-05-05T16:27:04.722086,322.3245600000002,2.03080808080808,0
2025-05-05T16:27:04.744677,-344.13458999999983,-2.1851010101010133,0
2025-05-05T16:27:04.767248,102.35375999999981,0.7599747474747481,1
2025-05-05T16:27:04.789749,227.1161100000001,1.4171717171717158,0
2025-05-05T16:27:04.812333,-365.4582900000002,-2.3309343434343432,0
2025-05-05T16:27:04.834930,206.35356000000021,1.5061868686868662,1
2025-05-05T16:27:04.857911,107.96526000000001,0.6141414141414138,1
2025-05-05T16:27:04.881186,-272.1203400000002,-1.5790404040404067,0
2025-05-05T16:27:04.903739,352.06550999999996,2.369823232323231,0
2025-05-05T16:27:04.926770,-176.35074000000014,-1.1945707070707086,1
2025-05-05T16:27:04.949344,-81.51639000000007,-0.36881313131313304,1
2025-05-05T16:27:04.972259,336.91445999999985,2.1558080808080806,0
2025-05-05T16:27:04.994933,-343.76048999999983,-2.202146464646464,0
2025-05-05T16:27:05.017414,118.62710999999997,0.8565656565656564,1
2025-05-05T16:27:05.039948,218.32476000000023,1.3243686868686864,0
2025-05-05T16:27:05.063444,-365.4582900000002,-2.334722222222222,0
2025-05-05T16:27:05.087524,366.0942600000001,2.381186868686868,1
2025-05-05T16:27:05.110442,-263.7030899999999,-1.7362373737373733,1
2025-05-05T16:27:05.133766,-47.84739000000013,0.25050505050504984,1
2025-05-05T16:27:05.156415,249.00096000000005,1.4929292929292899,0
2025-05-05T16:27:05.178897,-363.2136900000001,-2.3309343434343432,0
2025-05-05T16:27:05.201937,190.82841000000005,1.343308080808081,1
2025-05-05T16:27:05.224482,64.19556000000013,0.36414141414141327,1
2025-05-05T16:27:05.246942,-334.2209399999999,-2.103661616161616,0
2025-05-05T16:27:05.272003,319.33176000000003,2.104671717171715,0
2025-05-05T16:27:05.301203,-247.24269000000015,0.017550505050504518,1
2025-05-05T16:27:05.330341,-239.01248999999984,-2.334722222222222,0
2025-05-05T16:27:05.359182,282.85701,0.38686868686868686,0
2025-05-05T16:27:05.386653,192.1377600000001,2.002398989898988,0
2025-05-05T16:27:05.412052,-289.14189,-2.202146464646464,0
2025-05-05T16:27:05.438311,328.31015999999994,2.3395202020201995,1
2025-05-05T16:27:05.463731,-363.0266400000001,-2.25138888888889,1
2025-05-05T16:27:05.490854,352.62666,1.7770202020202008,1
2025-05-05T16:27:05.520206,-12.869040000000133,1.6349747474747454,1
2025-05-05T16:27:05.547038,-332.3504399999998,-2.3195707070707066,0
2025-05-05T16:27:05.575460,338.0367599999999,1.0308080808080782,1
2025-05-05T16:27:05.602232,-7.818689999999942,0.7618686868686876,1
2025-05-05T16:27:05.629163,-215.63123999999985,-2.2532828282828294,0
2025-05-05T16:27:05.656294,360.66980999999987,2.3224747474747445,0
2025-05-05T16:27:05.683941,-299.0555399999999,-0.675631313131313,1
2025-05-05T16:27:05.711457,0.7856099999999412,-1.232449494949498,1
2025-05-05T16:27:05.738681,323.44686000000024,2.352777777777776,0
2025-05-05T16:27:05.765604,-349.9331400000001,-1.895328282828284,1
2025-05-05T16:27:05.793469,217.9506600000002,-0.12638888888889038,1
2025-05-05T16:27:05.821226,171.1881600000002,2.1936868686868696,0
2025-05-05T16:27:05.848872,-359.47269,-1.950252525252524,0
2025-05-05T16:27:05.876626,226.18086000000008,-0.07904040404040374,1
2025-05-05T16:27:05.903673,141.07310999999996,2.1198232323232307,0
2025-05-05T16:27:05.931153,-335.34324,-2.34229797979798,0
2025-05-05T16:27:05.958981,285.8498100000001,0.43611111111110845,1
2025-05-05T16:27:05.985186,35.38985999999993,1.0838383838383834,1
2025-05-05T16:27:06.011111,-166.8111900000002,-1.6964646464646491,0
2025-05-05T16:27:06.036506,220.75640999999987,1.9531565656565666,0
2025-05-05T16:27:06.061907,-259.7750400000002,-2.09040404040404,0
2025-05-05T16:27:06.089310,313.9073099999998,2.3830808080808072,1
2025-05-05T16:27:06.116976,-327.4871400000001,-0.9976010101010132,1
2025-05-05T16:27:06.144312,59.33225999999995,-1.1642676767676772,1
2025-05-05T16:27:06.171354,257.41820999999993,2.3262626262626234,0
2025-05-05T16:27:06.199250,-360.78204000000005,-1.8441919191919185,1
2025-05-05T16:27:06.226981,202.42551000000006,-0.28358585858586155,1
2025-05-05T16:27:06.254544,171.1881600000002,2.182323232323233,0
2025-05-05T16:27:06.282226,-357.2280899999999,-1.9824494949494949,0
2025-05-05T16:27:06.309801,248.62686000000002,0.13876262626262584,1
2025-05-05T16:27:06.337410,101.9796599999998,1.934217171717172,1
2025-05-05T16:27:06.365075,-350.1201900000001,-2.230555555555556,0
2025-05-05T16:27:06.392989,205.6053600000002,-0.2305555555555565,1
2025-05-05T16:27:06.419549,78.41135999999979,1.6122474747474718,1
2025-05-05T16:27:06.447240,-260.7102900000002,-2.3271464646464644,0
2025-05-05T16:27:06.474969,359.5475099999998,1.4550505050505051,1
2025-05-05T16:27:06.502612,-115.55949000000004,0.8641414141414142,1
2025-05-05T16:27:06.530175,-220.68159000000003,-2.264646464646466,0
2025-05-05T16:27:06.557892,370.39641000000023,1.790277777777777,1
2025-05-05T16:27:06.584421,-168.68168999999983,0.15770202020202048,1
2025-05-05T16:27:06.612589,-177.47304000000017,-2.171843434343437,0
2025-05-05T16:27:06.639509,366.0942600000001,2.3679292929292917,0
2025-05-05T16:27:06.666510,-324.68139,-0.9313131313131319,1
2025-05-05T16:27:06.693886,140.3249099999999,-0.3763888888888909,1
2025-05-05T16:27:06.721549,186.5262599999999,2.2145202020201995,0
2025-05-05T16:27:06.749307,-358.91153999999995,-1.8726010101010104,0
2025-05-05T16:27:06.777291,175.1162099999999,-0.4029040404040434,1
2025-05-05T16:27:06.805006,190.08021000000002,2.203156565656563,0
2025-05-05T16:27:06.832287,-353.1129900000002,-1.7286616161616155,1
2025-05-05T16:27:06.859194,250.68441000000013,0.850883838383838,1
2025-05-05T16:27:06.885160,17.99421000000015,0.8395202020202012,0
2025-05-05T16:27:06.910771,-84.50919000000019,-1.2684343434343432,0
2025-05-05T16:27:06.936403,145.3752600000001,1.578156565656566,0
2025-05-05T16:27:06.961963,-230.03408999999996,-1.9938131313131318,0
2025-05-05T16:27:06.988635,291.6483599999999,2.3035353535353544,0
2025-05-05T16:27:07.016482,-360.22089,-1.6926767676767702,1
2025-05-05T16:27:07.043638,125.36090999999979,-0.0979797979797984,1
2025-05-05T16:27:07.072166,207.28880999999978,2.3262626262626234,0
2025-05-05T16:27:07.100078,-355.17053999999985,-1.5297979797979806,0
2025-05-05T16:27:07.128036,103.85015999999986,-0.9161616161616162,1
2025-05-05T16:27:07.155793,271.44696,2.3717171717171706,0
2025-05-05T16:27:07.182852,-347.12738999999993,-1.2854797979797985,1
2025-05-05T16:27:07.211052,188.95791,-0.5847222222222231,1
2025-05-05T16:27:07.238371,229.7348100000002,2.1728535353535356,0
2025-05-05T16:27:07.265652,-365.2712400000002,-2.175631313131316,0
2025-05-05T16:27:07.294245,165.76371,-0.5752525252525258,1
2025-05-05T16:27:07.321995,211.02980999999994,2.273232323232323,1
2025-05-05T16:27:07.349815,-357.6021899999999,-1.6169191919191914,1
2025-05-05T16:27:07.377688,154.16661,-0.5904040404040415,1
2025-05-05T16:27:07.405443,228.79956000000016,2.3111111111111122,0
2025-05-05T16:27:07.433244,-359.47269,-1.6244949494949494,1
2025-05-05T16:27:07.460855,147.05871000000016,-0.21919191919191972,1
2025-05-05T16:27:07.488085,235.34631,2.0289141414141407,0
2025-05-05T16:27:07.516787,-361.9043400000001,-1.5335858585858595,0
2025-05-05T16:27:07.544702,109.46166000000008,-0.9123737373737372,1
2025-05-05T16:27:07.573040,291.6483599999999,2.3887626262626256,0
2025-05-05T16:27:07.600860,-321.50153999999986,-0.927525252525253,1
2025-05-05T16:27:07.628831,-13.617240000000162,-1.5468434343434359,1
2025-05-05T16:27:07.656625,334.2957600000002,2.3508838383838366,0
2025-05-05T16:27:07.683669,-318.5087400000002,-0.8801767676767708,1
2025-05-05T16:27:07.711138,62.69916000000008,-0.5582070707070707,1
2025-05-05T16:27:07.739513,293.89295999999996,2.3887626262626256,0
2025-05-05T16:27:07.767376,-340.7676900000002,-1.088510101010103,0
2025-05-05T16:27:07.795366,26.598510000000033,-1.3839646464646462,1
2025-05-05T16:27:07.823359,315.59075999999993,2.3622474747474733,0
2025-05-05T16:27:07.851449,-282.4080900000002,-0.4748737373737386,1
2025-05-05T16:27:07.878777,-87.31493999999985,-1.374494949494949,1
2025-05-05T16:27:07.907185,358.6122600000002,2.2751262626262623,0
2025-05-05T16:27:07.936639,-131.8328400000002,0.7789141414141383,1
2025-05-05T16:27:07.965835,-365.4582900000002,-2.0468434343434367,0
2025-05-05T16:27:07.992999,153.79251,-0.008964646464648,0
2025-05-05T16:27:08.019118,34.641659999999895,1.0838383838383834,0
2025-05-05T16:27:08.045456,-173.35794,-1.8744949494949499,0
2025-05-05T16:27:08.071252,306.05121,2.273232323232323,0
2025-05-05T16:27:08.098370,-335.34324,-2.321464646464646,1
2025-05-05T16:27:08.127208,286.22391000000016,0.20505050505050265,1
2025-05-05T16:27:08.157107,325.31735999999984,2.3717171717171706,1
2025-05-05T16:27:08.185296,-204.03413999999984,0.2183080808080789,0
2025-05-05T16:27:08.213599,-238.82543999999984,-2.2949494949494977,0
2025-05-05T16:27:08.241237,362.1662099999999,2.0232323232323224,0
2025-05-05T16:27:08.269175,-196.36509,0.28270202020202073,1
2025-05-05T16:27:08.295766,-169.80398999999989,-2.0127525252525262,0
2025-05-05T16:27:08.321343,305.86415999999997,2.278914141414141,0
2025-05-05T16:27:08.347840,-338.3360400000001,-2.2854797979798005,1
2025-05-05T16:27:08.374546,345.70581000000016,1.8092171717171717,1
2025-05-05T16:27:08.402048,-261.2714399999998,-0.13396464646464826,1
2025-05-05T16:27:08.429929,-103.58829000000003,-1.9369949494949523,0
2025-05-05T16:27:08.457626,366.0942600000001,2.125505050505049,0
2025-05-05T16:27:08.485710,-246.86859000000015,0.07626262626262346,1
2025-05-05T16:27:08.513456,-142.8687900000002,-2.060101010101013,0
2025-05-05T16:27:08.541265,369.2741100000002,2.061111111111112,0
2025-05-05T16:27:08.570445,-223.86144000000016,1.6728535353535348,1
2025-05-05T16:27:08.597906,-309.15623999999985,-2.3176767676767667,1
2025-05-05T16:27:08.624859,355.9935600000001,1.930429292929293,1
2025-05-05T16:27:08.652672,-189.44424000000018,0.326262626262624,1
2025-05-05T16:27:08.680527,-189.63129000000018,0.0516414141414149,0
2025-05-05T16:27:08.708264,371.14460999999983,0.027020202020201847,0
2025-05-05T16:27:08.735188,-190.37949000000023,0.030808080808080777,1
2025-05-05T16:27:08.763434,-64.30778999999987,0.032702020202020246,1
2025-05-05T16:27:08.790391,371.7057599999998,0.027020202020201847,0
2025-05-05T16:27:08.816362,-310.8396899999999,0.032702020202020246,1
2025-05-05T16:27:08.842672,209.34635999999986,0.032702020202020246,1
2025-05-05T16:27:08.868204,-109.94798999999983,0.025126262626262382,1
2025-05-05T16:27:08.895005,47.73515999999995,0.027020202020201847,0
2025-05-05T16:27:08.922841,261.1592100000001,0.032702020202020246,0
2025-05-05T16:27:08.950571,-358.16333999999995,0.028914141414141312,0
2025-05-05T16:27:08.978465,104.59835999999989,0.027020202020201847,1
2025-05-05T16:27:09.005907,258.72756,0.023232323232322917,1
2025-05-05T16:27:09.033335,-362.2784400000001,0.025126262626262382,0
2025-05-05T16:27:09.060430,183.5334599999998,0.02133838383838345,1
2025-05-05T16:27:09.088346,94.87175999999997,0.025126262626262382,1
2025-05-05T16:27:09.116651,-367.51583999999986,0.028914141414141312,0
2025-05-05T16:27:09.144484,198.4974599999999,0.030808080808080777,1
2025-05-05T16:27:09.172380,187.83560999999995,0.027020202020201847,1
2025-05-05T16:27:09.199316,-366.01944000000026,0.028914141414141312,0
2025-05-05T16:27:09.226825,275.7491100000002,0.763762626262627,1
2025-05-05T16:27:09.253711,80.84300999999988,1.2618686868686841,1
2025-05-05T16:27:09.280290,-276.98364,-2.247601010101011,0
2025-05-05T16:27:09.308359,282.29586,0.03459595959595971,0
2025-05-05T16:27:09.336332,-188.13489000000013,0.032702020202020246,0
2025-05-05T16:27:09.364323,-179.71763999999982,0.03838383838383864,1
2025-05-05T16:27:09.392223,379.93596000000014,0.036489898989899176,0
2025-05-05T16:27:09.419947,-134.07743999999985,0.030808080808080777,1
2025-05-05T16:27:09.448883,-216.37943999999987,0.028914141414141312,1
2025-05-05T16:27:09.476730,289.4037599999998,0.028914141414141312,0
2025-05-05T16:27:09.504437,64.75671000000015,0.030808080808080777,1
2025-05-05T16:27:09.532989,-359.28564,0.032702020202020246,0
2025-05-05T16:27:09.561357,182.5982100000002,0.03459595959595971,1
2025-05-05T16:27:09.589635,248.62686000000002,0.032702020202020246,1
2025-05-05T16:27:09.617390,-355.73168999999984,0.03838383838383864,0
2025-05-05T16:27:09.645285,127.60550999999988,-0.8138888888888894,1
2025-05-05T16:27:09.672374,316.5260099999999,1.381186868686866,1
2025-05-05T16:27:09.701717,-409.97619000000014,0.032702020202020246,0
2025-05-05T16:27:09.730206,-91.24299,-1.7646464646464652,1
2025-05-05T16:27:09.757388,349.63385999999986,2.1671717171717173,0
2025-05-05T16:27:09.784730,-287.45843999999994,-1.052525252525253,1
2025-05-05T16:27:09.812581,34.26755999999988,-1.3006313131313143,1
2025-05-05T16:27:09.840448,276.8714100000002,0.040277777777778107,0
2025-05-05T16:27:09.868454,-317.19939000000016,0.040277777777778107,0
2025-05-05T16:27:09.895662,-15.48773999999979,-1.56767676767677,1
2025-05-05T16:27:09.924369,302.68430999999987,2.3792929292929283,0
2025-05-05T16:27:09.955498,201.86436000000003,2.182323232323233,1
2025-05-05T16:27:09.984329,-346.94033999999994,-1.402904040404041,0
2025-05-05T16:27:10.010783,12.569759999999945,0.030808080808080777,0
2025-05-05T16:27:10.035928,-35.87619000000012,0.030808080808080777,0
2025-05-05T16:27:10.061642,-7.818689999999942,0.03459595959595971,0
2025-05-05T16:27:10.087227,138.08030999999983,1.5478535353535343,0
2025-05-05T16:27:10.116939,-339.2712900000001,-1.9218434343434365,0
2025-05-05T16:27:10.146427,52.97256000000015,-1.247601010101009,0
2025-05-05T16:27:10.175295,369.2741100000002,1.8944444444444433,0
2025-05-05T16:27:10.202846,-132.9551399999998,-0.5998737373737388,0
2025-05-05T16:27:10.228397,-95.91924000000019,0.040277777777778107,0
2025-05-05T16:27:10.254358,175.86440999999994,0.03838383838383864,0
2025-05-05T16:27:10.281695,-339.2712900000001,0.030808080808080777,0
2025-05-05T16:27:10.308821,378.2525100000001,0.03459595959595971,1
2025-05-05T16:27:10.337681,-166.4370900000002,1.1520202020201995,1
2025-05-05T16:27:10.365854,-333.0986399999999,-2.226767676767677,1
2025-05-05T16:27:10.394011,206.35356000000021,0.5194444444444449,1
2025-05-05T16:27:10.421854,128.3537099999999,-0.11881313131313252,0
2025-05-05T16:27:10.449683,-371.81799,0.030808080808080777,0
2025-05-05T16:27:10.477488,292.5836099999999,0.032702020202020246,1
2025-05-05T16:27:10.505345,97.86456000000008,0.042171717171717575,1
2025-05-05T16:27:10.532477,-444.5804400000001,-2.1320707070707083,0
2025-05-05T16:27:10.559380,319.14471000000003,1.161489898989897,1
2025-05-05T16:27:10.586882,-77.21423999999992,0.9474747474747462,1
2025-05-05T16:27:10.613389,-225.54489000000024,0.06679292929292614,0
2025-05-05T16:27:10.639931,323.44686000000024,0.025126262626262382,0
2025-05-05T16:27:10.665473,-356.4798899999999,0.030808080808080777,1
2025-05-05T16:27:10.691106,369.8352600000002,0.027020202020201847,1
2025-05-05T16:27:10.718748,-304.2929400000001,0.030808080808080777,1
2025-05-05T16:27:10.746602,-20.72513999999999,-1.584722222222225,1
2025-05-05T16:27:10.773454,339.72020999999995,2.3679292929292917,0
2025-05-05T16:27:10.800733,-401.3718899999998,0.028914141414141312,1
2025-05-05T16:27:10.827170,124.05156000000018,0.036489898989899176,1
2025-05-05T16:27:10.852902,-16.048889999999812,0.028914141414141312,1
2025-05-05T16:27:10.878856,-79.64589000000001,0.032702020202020246,0
2025-05-05T16:27:10.905384,201.11616,0.036489898989899176,0
2025-05-05T16:27:10.933298,-357.2280899999999,-2.133964646464648,0
2025-05-05T16:27:10.961325,257.60525999999993,0.18232323232323355,1
2025-05-05T16:27:10.988787,235.53336,-0.03547979797980052,1
2025-05-05T16:27:11.019592,-372.75324000000006,0.036489898989899176,0
2025-05-05T16:27:11.046009,-75.71783999999985,0.036489898989899176,1
2025-05-05T16:27:11.071754,263.40381000000014,0.03838383838383864,0
2025-05-05T16:27:11.098125,-317.38644000000016,0.036489898989899176,0
2025-05-05T16:27:11.126061,376.56906000000004,1.2429292929292939,1
2025-05-05T16:27:11.154260,-91.05593999999999,1.0005050505050512,1
2025-05-05T16:27:11.182238,-260.7102900000002,0.027020202020201847,0
2025-05-05T16:27:11.211240,345.70581000000016,0.027020202020201847,0
2025-05-05T16:27:11.239554,227.49021000000013,0.027020202020201847,1
2025-05-05T16:27:11.268008,-357.6021899999999,0.030808080808080777,0
2025-05-05T16:27:11.295317,95.80701,0.030808080808080777,1
2025-05-05T16:27:11.322582,221.31755999999987,0.030808080808080777,1
2025-05-05T16:27:11.350369,-357.2280899999999,-2.007070707070708,0
2025-05-05T16:27:11.378266,232.35350999999986,1.0042929292929301,1
2025-05-05T16:27:11.406220,151.5479099999999,0.030808080808080777,1
2025-05-05T16:27:11.433648,-368.4510899999999,0.027020202020201847,0
2025-05-05T16:27:11.461459,190.64136000000005,0.027020202020201847,1
2025-05-05T16:27:11.489627,153.41840999999997,0.025126262626262382,1
2025-05-05T16:27:11.517427,-366.01944000000026,0.025126262626262382,0
2025-05-05T16:27:11.545992,87.76386000000014,-0.980555555555558,1
2025-05-05T16:27:11.574377,310.3533600000002,2.3395202020201995,0
2025-05-05T16:27:11.603810,-214.69598999999982,0.028914141414141312,0
2025-05-05T16:27:11.630590,-269.5016400000001,0.023232323232322917,0
2025-05-05T16:27:11.656896,338.4108599999999,0.025126262626262382,0
2025-05-05T16:27:11.683504,-353.1129900000002,0.027020202020201847,1
2025-05-05T16:27:11.709875,253.1160600000002,0.025126262626262382,1
2025-05-05T16:27:11.736419,-134.45153999999988,0.032702020202020246,1
2025-05-05T16:27:11.762369,-81.32934000000007,0.027020202020201847,0
2025-05-05T16:27:11.788012,195.6917099999998,0.03459595959595971,0
2025-05-05T16:27:11.815502,-258.0915900000001,0.027020202020201847,0
2025-05-05T16:27:11.843880,357.86406000000017,0.027020202020201847,1
2025-05-05T16:27:11.871817,4.900710000000097,0.027020202020201847,1
2025-05-05T16:27:11.900591,-346.37918999999994,0.030808080808080777,0
2025-05-05T16:27:11.928739,207.6629099999998,0.028914141414141312,0
2025-05-05T16:27:11.956717,214.02261000000004,0.023232323232322917,1
2025-05-05T16:27:11.984777,-358.72448999999995,0.030808080808080777,0
2025-05-05T16:27:12.010761,111.14511000000014,0.028914141414141312,1
2025-05-05T16:27:12.036386,-26.149590000000195,0.027020202020201847,1
2025-05-05T16:27:12.062082,-51.962489999999846,0.025126262626262382,0
2025-05-05T16:27:12.089026,150.23855999999984,0.025126262626262382,0
2025-05-05T16:27:12.116651,-368.07698999999985,0.023232323232322917,0
2025-05-05T16:27:12.143888,281.73470999999995,0.025126262626262382,1
2025-05-05T16:27:12.171882,-4.077689999999801,0.030808080808080777,1
2025-05-05T16:27:12.200038,-336.65259000000003,0.027020202020201847,0
2025-05-05T16:27:12.227966,284.35341000000005,0.027020202020201847,0
2025-05-05T16:27:12.255949,108.90051000000005,0.030808080808080777,1
2025-05-05T16:27:12.283929,-361.9043400000001,0.032702020202020246,0
2025-05-05T16:27:12.310455,220.94345999999987,0.028914141414141312,1
2025-05-05T16:27:12.337278,-28.76828999999985,0.03459595959595971,1
2025-05-05T16:27:12.363914,-172.60974,0.030808080808080777,0
2025-05-05T16:27:12.389900,356.5547100000001,0.03838383838383864,0
2025-05-05T16:27:12.415643,-363.96189000000015,0.03838383838383864,1
2025-05-05T16:27:12.441315,373.95035999999993,0.030808080808080777,1
2025-05-05T16:27:12.467027,-337.77489,0.03459595959595971,1
2025-05-05T16:27:12.492713,298.0080600000001,0.03459595959595971,1
2025-05-05T16:27:12.520260,-219.74634,0.036489898989899176,1
2025-05-05T16:27:12.547800,-179.90468999999982,0.03838383838383864,1
2025-05-05T16:27:12.575024,373.3892099999999,0.032702020202020246,0
2025-05-05T16:27:12.603094,-286.1490899999999,0.028914141414141312,1
2025-05-05T16:27:12.632045,-176.35074000000014,0.028914141414141312,1
2025-05-05T16:27:12.660444,353.00076,0.030808080808080777,0
2025-05-05T16:27:12.688836,39.50496000000008,0.030808080808080777,1
2025-05-05T16:27:12.715827,-362.0913900000001,0.036489898989899176,0
2025-05-05T16:27:12.741589,363.28851,0.03459595959595971,1
2025-05-05T16:27:12.768263,-306.9116400000002,0.040277777777778107,1
2025-05-05T16:27:12.794359,156.4112100000001,0.03459595959595971,1
2025-05-05T16:27:12.821734,-17.919389999999883,0.03459595959595971,1
2025-05-05T16:27:12.849111,-313.45839,0.036489898989899176,0
2025-05-05T16:27:12.876445,353.93601000000007,0.032702020202020246,0
2025-05-05T16:27:12.904471,-133.70333999999986,0.032702020202020246,1
2025-05-05T16:27:12.932443,-249.11319000000023,0.030808080808080777,1
2025-05-05T16:27:12.960790,359.7345599999998,0.030808080808080777,0
2025-05-05T16:27:12.989785,217.5765600000002,0.03838383838383864,1
2025-05-05T16:27:13.017097,-370.32158999999996,0.032702020202020246,0
2025-05-05T16:27:13.045858,211.21685999999994,0.028914141414141312,1
2025-05-05T16:27:13.074380,292.2095099999999,0.03459595959595971,1
2025-05-05T16:27:13.103123,-302.60949000000005,0.03459595959595971,0
2025-05-05T16:27:13.131656,-247.24269000000015,0.027020202020201847,1
2025-05-05T16:27:13.159628,376.94316000000003,0.030808080808080777,0
2025-05-05T16:27:13.187110,-172.42269,0.025126262626262382,1
2025-05-05T16:27:13.214956,-187.0125900000001,0.025126262626262382,1
2025-05-05T16:27:13.242982,378.4395600000001,0.030808080808080777,0
2025-05-05T16:27:13.271029,-169.42988999999986,0.030808080808080777,1
2025-05-05T16:27:13.299238,-251.35778999999988,0.028914141414141312,1
2025-05-05T16:27:13.327325,355.8065100000001,0.025126262626262382,0
2025-05-05T16:27:13.354975,-30.264689999999906,0.030808080808080777,1
2025-05-05T16:27:13.383260,-305.04114000000015,0.025126262626262382,0
2025-05-05T16:27:13.411258,305.67710999999997,0.9436868686868674,0
