2025-05-29T11:34:16.334153,36.518787500000144,0.3167137886037463,0
2025-05-29T11:34:16.360623,37.09013750000016,0.3085580687255381,0
2025-05-29T11:34:16.387351,34.94757500000008,0.32486950848195456,0
2025-05-29T11:34:16.415114,37.80432500000019,0.3167137886037463,0
2025-05-29T11:34:16.442748,38.9470249999999,0.3371030882992572,0
2025-05-29T11:34:16.469048,36.66162500000015,0.328947368421049,0
2025-05-29T11:34:16.494619,35.94743750000012,0.328947368421049,0
2025-05-29T11:34:16.520005,37.37581250000017,0.32486950848195456,0
2025-05-29T11:34:16.545917,37.80432500000019,0.33302522836015314,0
2025-05-29T11:34:16.571815,29.805424999999886,0.33302522836015314,0
2025-05-29T11:34:16.599601,38.0900000000002,0.3207916485428504,0
2025-05-29T11:34:16.627404,37.37581250000017,0.328947368421049,0
2025-05-29T11:34:16.656101,37.947162500000196,0.32486950848195456,0
2025-05-29T11:34:16.683877,37.51865000000018,0.3207916485428504,0
2025-05-29T11:34:16.710791,38.0900000000002,0.32486950848195456,0
2025-05-29T11:34:16.738099,31.519474999999954,0.3207916485428504,0
2025-05-29T11:34:16.766587,35.3760875000001,0.3207916485428504,0
2025-05-29T11:34:16.795181,28.519887500000177,0.32486950848195456,0
2025-05-29T11:34:16.825714,29.37691249999987,0.32486950848195456,0
2025-05-29T11:34:16.854657,27.80570000000015,0.328947368421049,0
2025-05-29T11:34:16.879946,10.522362500000172,0.33302522836015314,0
2025-05-29T11:34:16.905409,-1.761662499999954,0.3207916485428504,0
2025-05-29T11:34:16.928340,23.092062499999972,0.32486950848195456,0
2025-05-29T11:34:16.951869,28.37705000000017,0.32486950848195456,0
2025-05-29T11:34:16.975339,42.80363750000004,0.33302522836015314,0
2025-05-29T11:34:16.998624,42.089450000000014,0.3167137886037463,0
2025-05-29T11:34:17.021311,38.51851249999988,0.3411809482383613,0
2025-05-29T11:34:17.044691,34.51906250000007,0.33302522836015314,0
2025-05-29T11:34:17.068180,26.23448750000009,0.32486950848195456,0
2025-05-29T11:34:17.090991,37.51865000000018,0.328947368421049,0
2025-05-29T11:34:17.113550,36.947300000000155,0.3207916485428504,0
2025-05-29T11:34:17.136109,36.23311250000013,0.3207916485428504,0
2025-05-29T11:34:17.158772,35.3760875000001,0.32486950848195456,0
2025-05-29T11:34:17.181583,35.23325000000009,0.32486950848195456,0
2025-05-29T11:34:17.205090,33.80487500000004,0.3085580687255381,0
2025-05-29T11:34:17.228196,25.805975000000075,0.3207916485428504,0
2025-05-29T11:34:17.250916,36.80446250000015,0.30040234884732986,0
2025-05-29T11:34:17.273529,36.37595000000014,0.3167137886037463,0
2025-05-29T11:34:17.296366,27.948537500000157,0.3167137886037463,0
2025-05-29T11:34:17.318999,35.23325000000009,0.32486950848195456,0
2025-05-29T11:34:17.341467,35.94743750000012,0.3207916485428504,0
2025-05-29T11:34:17.364016,35.23325000000009,0.3167137886037463,0
2025-05-29T11:34:17.387113,34.09055000000005,0.32486950848195456,0
2025-05-29T11:34:17.410707,30.091099999999898,0.3207916485428504,0
2025-05-29T11:34:17.433655,27.662862500000145,0.328947368421049,0
2025-05-29T11:34:17.456272,35.66176250000011,0.3207916485428504,0
2025-05-29T11:34:17.479181,34.94757500000008,0.3167137886037463,0
2025-05-29T11:34:17.501916,34.94757500000008,0.32486950848195456,0
2025-05-29T11:34:17.524442,34.94757500000008,0.3371030882992572,0
2025-05-29T11:34:17.547112,33.66203750000003,0.328947368421049,0
2025-05-29T11:34:17.569605,34.51906250000007,0.3371030882992572,0
2025-05-29T11:34:17.592803,35.5189250000001,0.3126359286646422,0
2025-05-29T11:34:17.616949,31.662312499999956,0.32486950848195456,0
2025-05-29T11:34:17.639643,29.948262499999892,0.3371030882992572,0
2025-05-29T11:34:17.662337,-11.188937499999973,-0.8169312744671584,0
2025-05-29T11:34:17.685258,-75.32297500000003,-0.40098956067855823,0
2025-05-29T11:34:17.707907,299.4826249999999,2.4168116572422775,0
2025-05-29T11:34:17.730785,-215.73223749999994,-1.7793062200956904,0
2025-05-29T11:34:17.755271,249.9180125000001,2.131361461504999,0
2025-05-29T11:34:17.778488,-43.32737499999983,-0.38467812092214176,0
2025-05-29T11:34:17.801255,-137.028775,-0.9841235319704174,0
2025-05-29T11:34:17.824731,313.0521875000001,2.461668116572423,0
2025-05-29T11:34:17.847986,-226.44505,-1.840474119182252,0
2025-05-29T11:34:17.870704,156.21661249999994,1.3932688125271837,0
2025-05-29T11:34:17.893313,162.92997500000018,1.2831665941713823,0
2025-05-29T11:34:17.915905,-243.01419999999996,-1.8649412788168767,0
2025-05-29T11:34:17.938540,258.63110000000006,2.1639843410178323,0
2025-05-29T11:34:17.961110,42.94647500000005,0.29632448890822577,0
2025-05-29T11:34:17.983735,-190.5928375,-1.428610265332756,0
2025-05-29T11:34:18.006560,308.4813874999999,2.5513810352327133,0
2025-05-29T11:34:18.030308,-179.1658374999999,-1.4530774249673806,0
2025-05-29T11:34:18.053401,89.79717500000012,0.8142127011744288,0
2025-05-29T11:34:18.076148,215.35133750000014,1.6950304480208784,0
2025-05-29T11:34:18.098804,-247.8706749999998,-1.9587320574162714,0
2025-05-29T11:34:18.121496,226.34982499999987,1.919312744671595,0
2025-05-29T11:34:18.144071,86.65475,0.6633318834275765,0
2025-05-29T11:34:18.166798,-210.44725000000008,-1.5958025228360149,0
2025-05-29T11:34:18.189377,295.76885000000016,2.4535123966942143,0
2025-05-29T11:34:18.212611,-44.04156249999986,-0.4091452805567664,0
2025-05-29T11:34:18.236488,4.0946749999999295,0.40234884732492304,0
2025-05-29T11:34:18.259841,196.4967875000001,1.5604610700304524,0
2025-05-29T11:34:18.282714,-244.58541250000002,-1.877174858634189,0
2025-05-29T11:34:18.305267,257.48840000000007,2.1150500217485826,0
2025-05-29T11:34:18.327908,39.37553749999991,0.2800130491518093,0
2025-05-29T11:34:18.350537,-188.1645999999999,-1.428610265332756,0
2025-05-29T11:34:18.373167,309.19557499999996,2.5513810352327133,0
2025-05-29T11:34:18.395855,-84.03606250000003,-0.731296215745972,0
2025-05-29T11:34:18.419185,-91.32077499999995,-0.5967268377555459,0
2025-05-29T11:34:18.442450,269.2010750000002,2.1150500217485826,0
2025-05-29T11:34:18.464982,-244.0140625,-1.9383427577207508,0
2025-05-29T11:34:18.488186,183.21289999999993,1.8459112657677306,0
2025-05-29T11:34:18.510800,97.79607500000009,0.7367333623314506,0
2025-05-29T11:34:18.533362,-224.30248749999993,-1.705904741191826,0
2025-05-29T11:34:18.555927,288.62697499999985,2.3719551979121323,0
2025-05-29T11:34:18.578471,-11.046099999999967,-0.11146150500217586,0
2025-05-29T11:34:18.600978,-164.45357500000003,-1.2165615484993422,0
2025-05-29T11:34:18.624040,316.4802874999999,2.6003153545019626,0
2025-05-29T11:34:18.648476,-236.15800000000002,-1.8812527185732932,0
2025-05-29T11:34:18.671616,174.78548749999996,1.8010548064375853,0
2025-05-29T11:34:18.694235,91.36838750000018,0.6918769030013053,0
2025-05-29T11:34:18.716869,-221.7314124999998,-1.673281861678993,0
2025-05-29T11:34:18.740142,290.91237499999994,2.4820574162679434,0
2025-05-29T11:34:18.762986,-100.89088749999998,-0.9759678120922092,0
2025-05-29T11:34:18.785559,-62.753274999999896,-0.3520552414093089,0
2025-05-29T11:34:18.808163,304.1962625000001,2.4494345367551102,0
2025-05-29T11:34:18.831279,-202.4483500000001,-1.6161918225315355,0
2025-05-29T11:34:18.854603,141.79002500000007,1.3932688125271837,0
2025-05-29T11:34:18.877657,124.07817500000007,0.7571226620269712,0
2025-05-29T11:34:18.900363,-215.3037249999999,-1.6284254023488478,0
2025-05-29T11:34:18.923268,293.48345000000006,2.514680295780776,0
2025-05-29T11:34:18.946128,-96.0344124999998,-0.7761526750761173,0
2025-05-29T11:34:18.968706,-89.89239999999991,-0.5559482383645048,0
2025-05-29T11:34:18.991350,310.0526,2.4861352762070474,0
2025-05-29T11:34:19.014433,-185.3078499999998,-1.485700304480204,0
2025-05-29T11:34:19.037483,88.22596250000007,0.7856676816007,0
2025-05-29T11:34:19.060799,160.5017375000001,1.1118964767290096,0
2025-05-29T11:34:19.083432,-233.30124999999992,-1.7833840800347944,0
2025-05-29T11:34:19.106069,282.77063749999996,2.3148651587646842,0
2025-05-29T11:34:19.128642,-1.0474749999999269,-0.046215745976510056,0
2025-05-29T11:34:19.151298,-160.02561249999985,-1.15539364941279,0
2025-05-29T11:34:19.174662,314.0520500000002,2.510602435841672,0
2025-05-29T11:34:19.197280,-182.73677500000002,-1.4571552849064848,0
2025-05-29T11:34:19.219891,29.519749999999878,0.33302522836015314,0
2025-05-29T11:34:19.243083,259.0596125000001,1.9723249238799485,0
2025-05-29T11:34:19.266541,-254.29836250000002,-1.9057198782079179,0
2025-05-29T11:34:19.289213,269.05823750000013,2.2210743801652897,0
2025-05-29T11:34:19.311967,0.8094125000001434,-0.02174858634188538,0
2025-05-29T11:34:19.334920,-148.8842875000001,-1.0616028708133955,0
2025-05-29T11:34:19.357480,319.0513625,2.584003914745546,0
2025-05-29T11:34:19.380446,-139.88552500000011,-1.192094388864727,0
2025-05-29T11:34:19.403028,3.0948124999998914,0.13321009134406125,0
2025-05-29T11:34:19.425800,280.3423999999999,2.2373858199217063,0
2025-05-29T11:34:19.448804,-244.442575,-1.9016420182688138,0
2025-05-29T11:34:19.472132,219.92213749999996,1.9397020443671156,0
2025-05-29T11:34:19.494879,46.803087500000196,0.4349717268377559,0
2025-05-29T11:34:19.517432,-199.30592499999997,-1.5142453240539326,0
2025-05-29T11:34:19.540043,305.0532875000001,2.4779795563288394,0
2025-05-29T11:34:19.562623,-59.03950000000009,-0.5110917790343597,0
2025-05-29T11:34:19.585224,-125.7446124999999,-0.8291648542844707,0
2025-05-29T11:34:19.607878,317.90866249999993,2.5636146150500254,0
2025-05-29T11:34:19.630455,-164.1679,-1.2981187472814244,0
2025-05-29T11:34:19.653630,-11.61744999999999,0.01087429317094752,0
2025-05-29T11:34:19.678279,124.36385000000008,0.7041104828186178,0
2025-05-29T11:34:19.701423,-189.59297499999997,-1.2287951283166545,0
2025-05-29T11:34:19.724590,317.76582499999995,2.5391474554154008,0
2025-05-29T11:34:19.747449,-169.02437499999985,-1.4082209656372355,0
2025-05-29T11:34:19.770582,25.94881250000008,0.5532296650717752,0
2025-05-29T11:34:19.793159,230.49211250000005,1.8051326663766896,0
2025-05-29T11:34:19.815908,-246.87081250000008,-1.9301870378425425,0
2025-05-29T11:34:19.838505,202.924475,1.7398869073510237,0
2025-05-29T11:34:19.861386,116.79346250000013,0.8998477598956055,0
2025-05-29T11:34:19.884887,-192.30688750000007,-1.3062744671596327,0
2025-05-29T11:34:19.907492,314.0520500000002,2.5676924749891294,0
2025-05-29T11:34:19.930396,-122.45935000000013,-1.1390822096563737,0
2025-05-29T11:34:19.953053,-19.04499999999993,-0.017670726402781268,0
2025-05-29T11:34:19.975773,285.7702250000001,2.2496193997390184,0
2025-05-29T11:34:19.998391,-229.0161250000001,-1.7956176598521068,0
2025-05-29T11:34:20.020962,116.36495000000012,1.0262614180078329,0
2025-05-29T11:34:20.043583,201.78177499999995,1.5686167899086607,0
2025-05-29T11:34:20.066961,-249.15621249999984,-1.9220313179643342,0
2025-05-29T11:34:20.090962,302.7678875000001,2.579926054806442,0
2025-05-29T11:34:20.114123,-139.02850000000007,-1.2043279686820298,0
2025-05-29T11:34:20.136773,16.378700000000055,0.2392344497607682,0
2025-05-29T11:34:20.159473,265.4873,2.1028164419312803,0
2025-05-29T11:34:20.182209,-241.4429874999999,-1.873096998695085,0
2025-05-29T11:34:20.204830,159.07336250000003,1.3932688125271837,0
2025-05-29T11:34:20.227485,156.93079999999995,1.2097651152675084,0
2025-05-29T11:34:20.250326,-245.87095000000005,-1.771150500217482,0
2025-05-29T11:34:20.273513,269.34391250000016,2.200685080469769,0
2025-05-29T11:34:20.297506,-125.6017749999999,-1.188016528925623,0
2025-05-29T11:34:20.320483,21.235174999999902,0.5042953458025259,0
2025-05-29T11:34:20.343253,245.0615374999999,1.911157024793387,0
2025-05-29T11:34:20.365845,-246.44230000000007,-1.8894084384515015,0
2025-05-29T11:34:20.388866,200.63907499999993,1.8377555458895225,0
2025-05-29T11:34:20.412093,89.51150000000011,0.6918769030013053,0
2025-05-29T11:34:20.434769,-180.45137499999996,-1.318508046976945,0
2025-05-29T11:34:20.457365,312.4808375000001,2.5350695954762967,0
2025-05-29T11:34:20.480199,-93.60617500000005,-0.7924641148325338,0
2025-05-29T11:34:20.503596,-26.044037499999856,0.08019791213570777,0
2025-05-29T11:34:20.526710,259.0596125000001,1.882612005219658,0
2025-05-29T11:34:20.549308,-243.58554999999996,-1.877174858634189,0
2025-05-29T11:34:20.572760,242.06195000000014,2.0416485428447184,0
2025-05-29T11:34:20.595710,30.37677499999991,0.1168986515876448,0
2025-05-29T11:34:20.618323,-168.16734999999983,-1.212483688560238,0
2025-05-29T11:34:20.640966,315.7660999999999,2.5595367551109214,0
2025-05-29T11:34:20.663627,-113.31775000000012,-0.910722053066553,0
2025-05-29T11:34:20.687060,-48.898037500000044,-0.21340800347976902,0
2025-05-29T11:34:20.711596,144.50393750000018,0.9691713788603754,0
2025-05-29T11:34:20.734773,-203.0196999999998,-1.395987385819923,0
2025-05-29T11:34:20.757638,309.19557499999996,2.5595367551109214,0
2025-05-29T11:34:20.780501,-112.88923750000009,-1.037135711178771,0
2025-05-29T11:34:20.803557,-38.899412500000004,0.1209765115267489,0
2025-05-29T11:34:20.827210,267.7727000000001,1.9927142235754691,0
2025-05-29T11:34:20.849956,-246.5851375000001,-1.8853305785123973,0
2025-05-29T11:34:20.872682,235.7770999999999,1.9560134841235322,0
2025-05-29T11:34:20.895549,56.373199999999876,0.4227381470204436,0
2025-05-29T11:34:20.918956,-179.5943499999999,-1.2002501087429354,0
2025-05-29T11:34:20.941684,312.4808375000001,2.5676924749891294,0
2025-05-29T11:34:20.964423,-166.4533000000001,-1.3388973466724656,0
2025-05-29T11:34:20.987857,87.79745000000005,0.8346020008699493,0
2025-05-29T11:34:21.010719,211.06621249999998,1.589006089604181,0
2025-05-29T11:34:21.033717,-248.0135124999998,-1.8812527185732932,0
2025-05-29T11:34:21.056430,261.63068749999985,2.155828621139624,0
2025-05-29T11:34:21.079208,18.80693750000015,0.08019791213570777,0
2025-05-29T11:34:21.102272,-170.88126249999993,-1.2287951283166545,0
2025-05-29T11:34:21.126090,302.19653750000003,2.3637994780339335,0
2025-05-29T11:34:21.149239,-235.7294875,-1.799695519791211,0
2025-05-29T11:34:21.172174,168.64347500000005,1.605317529360588,0
2025-05-29T11:34:21.194950,114.50806250000005,0.8753806002609807,0
2025-05-29T11:34:21.217596,-227.73058750000004,-1.669204001739889,0
2025-05-29T11:34:21.240795,289.6268374999999,2.3678773379730282,0
2025-05-29T11:34:21.263825,-89.03537499999987,-0.8658655937364077,0
2025-05-29T11:34:21.287055,-63.32462499999991,0.08427577207481189,0
2025-05-29T11:34:21.310162,253.20327499999988,1.9764027838190525,0
2025-05-29T11:34:21.333460,-250.15607499999987,-1.8853305785123973,0
2025-05-29T11:34:21.356491,236.63412499999993,2.15175076120052,0
2025-05-29T11:34:21.379292,23.663412499999993,0.16583297085689414,0
2025-05-29T11:34:21.402717,-114.74612499999984,-0.6905176163549406,0
2025-05-29T11:34:21.425412,315.6232624999999,2.514680295780776,0
2025-05-29T11:34:21.448234,-185.02217500000012,-1.424532405393652,0
2025-05-29T11:34:21.470935,49.23132499999995,0.5165289256198382,0
2025-05-29T11:34:21.493755,244.3473499999999,1.8377555458895225,0
2025-05-29T11:34:21.517017,-247.0136500000001,-1.8567855589386686,0
2025-05-29T11:34:21.540936,290.48386249999993,2.343410178338413,0
2025-05-29T11:34:21.564097,-83.89322500000002,-0.9066441931274489,0
2025-05-29T11:34:21.587274,52.94510000000009,-0.6415832970856912,0
2025-05-29T11:34:21.610083,273.05768749999993,0.34933666811656955,0
2025-05-29T11:34:21.632869,-256.1552500000001,-1.1350043497172695,0
2025-05-29T11:34:21.656263,188.21221250000013,0.34933666811656955,1
2025-05-29T11:34:21.679102,47.37443749999988,0.34525880817746546,0
2025-05-29T11:34:21.701935,-187.02189999999985,0.34525880817746546,0
2025-05-29T11:34:21.724985,315.33758749999987,0.34525880817746546,0
2025-05-29T11:34:21.748384,-178.30881249999987,0.3534145280556737,1
2025-05-29T11:34:21.750957,-178.30881249999987,0.3534145280556737,1
