2025-05-10T16:32:19.178149,-33.25749000000002,-0.0013888888888901377,0
2025-05-10T16:32:19.203773,-14.926590000000212,0.004292929292928259,0
2025-05-10T16:32:19.234234,-12.307890000000112,0.0023989898989887934,0
2025-05-10T16:32:19.260533,-0.33669000000010135,0.0005050505050493279,0
2025-05-10T16:32:19.287278,-2.3942400000001793,-0.0032828282828296033,0
2025-05-10T16:32:19.334343,-36.43734000000014,0.004292929292928259,0
2025-05-10T16:32:19.368438,-32.50928999999999,0.0005050505050493279,0
2025-05-10T16:32:19.395501,-17.545289999999866,-0.0013888888888901377,0
2025-05-10T16:32:19.431261,-22.221540000000044,0.0005050505050493279,0
2025-05-10T16:32:19.456837,-17.545289999999866,0.0005050505050493279,0
2025-05-10T16:32:19.482246,-16.61003999999983,0.0023989898989887934,0
2025-05-10T16:32:19.507217,-25.962540000000185,0.0005050505050493279,0
2025-05-10T16:32:19.535229,-7.070489999999913,0.006186868686867725,0
2025-05-10T16:32:19.562439,-9.31509,0.006186868686867725,0
2025-05-10T16:32:19.589695,-36.43734000000014,0.0023989898989887934,0
2025-05-10T16:32:19.615263,-25.21434000000016,0.0005050505050493279,0
2025-05-10T16:32:19.643183,-15.113640000000219,0.0005050505050493279,0
2025-05-10T16:32:19.680705,-40.36538999999985,0.0023989898989887934,0
2025-05-10T16:32:19.706999,-15.300690000000225,-0.0032828282828296033,0
2025-05-10T16:32:19.734787,-5.574089999999857,0.7732323232323244,0
2025-05-10T16:32:19.764592,-184.76799,-1.6017676767676758,0
2025-05-10T16:32:19.791803,69.43295999999988,0.3433080808080792,0
2025-05-10T16:32:19.833809,95.24585999999998,1.8679292929292906,0
2025-05-10T16:32:19.867607,-388.0913400000002,-0.927525252525253,0
2025-05-10T16:32:19.899519,-376.8683400000002,-2.190782828282827,0
2025-05-10T16:32:19.945028,-394.63809,0.41906565656565775,0
2025-05-10T16:32:27.278942,-4.077689999999801,-0.0013888888888901377,0
2025-05-10T16:32:27.302797,-18.854639999999918,0.0005050505050493279,0
2025-05-10T16:32:27.330129,-14.178390000000183,-0.005176767676769069,0
2025-05-10T16:32:27.355023,-22.969740000000073,-0.0032828282828296033,0
2025-05-10T16:32:27.377808,3.5913600000000474,-0.0032828282828296033,0
2025-05-10T16:32:27.400176,-7.818689999999942,-0.0013888888888901377,0
2025-05-10T16:32:27.422046,-25.02729000000015,-0.0032828282828296033,0
2025-05-10T16:32:27.443970,-7.070489999999913,0.0023989898989887934,0
2025-05-10T16:32:27.466318,-5.1999899999998425,0.004292929292928259,0
2025-05-10T16:32:27.490232,-50.091990000000216,0.006186868686867725,0
2025-05-10T16:32:27.513763,-6.135239999999878,-0.0032828282828296033,0
2025-05-10T16:32:27.536458,-22.969740000000073,-0.005176767676769069,0
2025-05-10T16:32:27.558025,4.152510000000069,-0.007070707070708534,0
2025-05-10T16:32:27.580393,-9.31509,0.0023989898989887934,0
2025-05-10T16:32:27.606428,2.282009999999998,-0.0032828282828296033,0
2025-05-10T16:32:27.634412,-31.38698999999995,-0.0013888888888901377,0
2025-05-10T16:32:27.661386,-16.61003999999983,-0.0032828282828296033,0
2025-05-10T16:32:27.686956,3.7784100000000547,-0.0032828282828296033,0
2025-05-10T16:32:27.714360,-27.271889999999793,-0.0013888888888901377,0
2025-05-10T16:32:27.738757,9.389909999999825,-0.0013888888888901377,0
2025-05-10T16:32:27.763130,-3.142440000000208,-0.007070707070708534,0
2025-05-10T16:32:27.797777,-16.235939999999818,-0.0032828282828296033,0
2025-05-10T16:32:27.824808,-54.76823999999995,-0.005176767676769069,0
2025-05-10T16:32:27.850563,-5.9481899999998715,-0.0032828282828296033,0
2025-05-10T16:32:27.875221,8.828759999999804,-0.0032828282828296033,0
2025-05-10T16:32:27.902452,-17.732339999999876,-0.0032828282828296033,0
2025-05-10T16:32:27.929664,-38.120790000000206,-0.0032828282828296033,0
2025-05-10T16:32:27.957211,-25.401390000000166,-0.0032828282828296033,0
2025-05-10T16:32:27.986742,-11.559690000000083,-0.005176767676769069,0
2025-05-10T16:32:28.012694,1.5338099999999695,0.0023989898989887934,0
2025-05-10T16:32:28.038309,1.7208599999999767,0.0023989898989887934,0
2025-05-10T16:32:28.066264,-28.955339999999858,-0.007070707070708534,0
2025-05-10T16:32:28.094621,-12.869040000000133,-0.007070707070708534,0
2025-05-10T16:32:28.127487,-16.235939999999818,-0.0013888888888901377,0
2025-05-10T16:32:28.156502,-23.34384000000009,-0.007070707070708534,0
2025-05-10T16:32:28.181493,4.152510000000069,-0.005176767676769069,0
2025-05-10T16:32:28.208661,-26.3366400000002,-0.005176767676769069,0
2025-05-10T16:32:28.234212,-14.926590000000212,-0.0032828282828296033,0
2025-05-10T16:32:28.258650,2.094959999999991,-0.007070707070708534,0
2025-05-10T16:32:28.283617,-0.14964000000009428,-0.007070707070708534,0
2025-05-10T16:32:28.308345,-2.5812900000001866,-0.005176767676769069,0
2025-05-10T16:32:28.337026,-2.5812900000001866,0.004292929292928259,0
2025-05-10T16:32:28.361934,-9.502140000000006,-0.0013888888888901377,0
2025-05-10T16:32:28.390376,-3.703589999999786,-0.0032828282828296033,0
2025-05-10T16:32:28.418240,-5.574089999999857,-0.005176767676769069,0
2025-05-10T16:32:28.443696,-9.128039999999991,-0.0032828282828296033,0
2025-05-10T16:32:28.468983,-14.178390000000183,-0.005176767676769069,0
2025-05-10T16:32:28.496365,-6.135239999999878,-0.0032828282828296033,0
2025-05-10T16:32:28.525163,-26.710740000000214,-0.007070707070708534,0
2025-05-10T16:32:28.551869,3.4043100000000406,-0.0032828282828296033,0
2025-05-10T16:32:28.579365,-4.825889999999829,-0.0032828282828296033,0
2025-05-10T16:32:28.605390,-16.235939999999818,-0.008964646464648,0
2025-05-10T16:32:28.629848,-4.264739999999807,-0.0013888888888901377,0
2025-05-10T16:32:28.654644,-0.7107900000001156,0.0005050505050493279,0
2025-05-10T16:32:28.683760,-0.8978400000001227,0.004292929292928259,0
2025-05-10T16:32:28.709142,-7.818689999999942,0.006186868686867725,0
2025-05-10T16:32:28.734991,-5.012939999999836,-0.005176767676769069,0
2025-05-10T16:32:28.761834,-5.38703999999985,-0.007070707070708534,0
2025-05-10T16:32:28.786705,-0.7107900000001156,-0.0032828282828296033,0
2025-05-10T16:32:28.811370,-24.279090000000124,-0.005176767676769069,0
2025-05-10T16:32:28.837043,-45.415740000000035,-0.005176767676769069,0
2025-05-10T16:32:28.862385,-47.84739000000013,-0.0032828282828296033,0
2025-05-10T16:32:28.892641,-41.86178999999991,-0.007070707070708534,0
2025-05-10T16:32:28.919624,3.0302100000000265,-0.0013888888888901377,0
2025-05-10T16:32:28.948133,-49.90494000000021,0.0023989898989887934,0
2025-05-10T16:32:28.979023,-28.76828999999985,-0.005176767676769069,0
2025-05-10T16:32:29.006075,-3.890639999999793,-0.0032828282828296033,0
2025-05-10T16:32:29.034260,9.202859999999818,-0.005176767676769069,0
2025-05-10T16:32:29.058974,2.282009999999998,-0.0032828282828296033,0
2025-05-10T16:32:29.082671,3.0302100000000265,0.0023989898989887934,0
2025-05-10T16:32:29.111317,-39.43013999999981,-0.007070707070708534,0
2025-05-10T16:32:29.139038,-21.09924,0.0005050505050493279,0
2025-05-10T16:32:29.167954,-28.955339999999858,-0.0013888888888901377,0
2025-05-10T16:32:29.194280,-27.4589399999998,-0.0032828282828296033,0
2025-05-10T16:32:29.222366,6.210060000000147,-0.005176767676769069,0
2025-05-10T16:32:29.247122,-7.818689999999942,-0.0013888888888901377,0
2025-05-10T16:32:29.273133,-34.00569000000005,-0.0013888888888901377,0
2025-05-10T16:32:29.297726,16.12371000000008,0.0005050505050493279,0
2025-05-10T16:32:29.322668,-7.818689999999942,-0.0013888888888901377,0
2025-05-10T16:32:29.348908,0.03740999999991281,0.0005050505050493279,0
2025-05-10T16:32:29.373203,-52.89773999999988,-0.0013888888888901377,0
2025-05-10T16:32:29.400723,-45.415740000000035,0.0023989898989887934,0
2025-05-10T16:32:29.429322,-35.50209000000011,-0.0032828282828296033,0
2025-05-10T16:32:29.460634,-40.73948999999986,0.0005050505050493279,0
2025-05-10T16:32:29.486343,-11.746740000000091,-0.0013888888888901377,0
2025-05-10T16:32:29.517462,-17.171189999999854,-0.0032828282828296033,0
2025-05-10T16:32:29.547981,-5.9481899999998715,-0.0032828282828296033,0
2025-05-10T16:32:29.573097,6.958260000000175,-0.0013888888888901377,0
2025-05-10T16:32:29.597540,1.7208599999999767,-0.0013888888888901377,0
2025-05-10T16:32:29.622083,-3.890639999999793,0.006186868686867725,0
2025-05-10T16:32:29.646767,-9.502140000000006,0.0023989898989887934,0
2025-05-10T16:32:29.671545,-24.092040000000114,-0.0032828282828296033,0
2025-05-10T16:32:29.700059,-26.523690000000208,-0.0032828282828296033,0
2025-05-10T16:32:29.727303,-29.890589999999893,-0.0032828282828296033,0
2025-05-10T16:32:29.754758,11.260409999999895,-0.007070707070708534,0
2025-05-10T16:32:29.779995,-24.46614000000013,-0.007070707070708534,0
2025-05-10T16:32:29.806354,-15.674789999999797,-0.005176767676769069,0
2025-05-10T16:32:29.833271,-20.72513999999999,-0.005176767676769069,0
2025-05-10T16:32:29.859137,7.706460000000203,-0.0013888888888901377,0
2025-05-10T16:32:29.890051,-11.18559000000007,-0.0013888888888901377,0
2025-05-10T16:32:29.917759,11.63450999999991,-0.01275252525252693,0
2025-05-10T16:32:29.943196,-7.070489999999913,-0.0013888888888901377,0
2025-05-10T16:32:29.971488,-12.681990000000127,-0.0013888888888901377,0
2025-05-10T16:32:29.996580,-2.3942400000001793,-0.0032828282828296033,0
2025-05-10T16:32:30.027706,-23.34384000000009,0.0005050505050493279,0
2025-05-10T16:32:30.066220,-35.12799000000009,-0.0013888888888901377,0
2025-05-10T16:32:30.094595,-32.50928999999999,-0.005176767676769069,0
2025-05-10T16:32:30.133334,-36.62439000000015,0.011868686868686121,0
2025-05-10T16:32:30.159358,-52.33658999999986,0.008080808080807191,0
2025-05-10T16:32:30.208986,-46.91214000000009,0.006186868686867725,0
2025-05-10T16:32:30.247545,-40.552439999999855,0.006186868686867725,0
2025-05-10T16:32:30.291029,15.749610000000066,0.006186868686867725,0
2025-05-10T16:32:30.340686,-39.2430899999998,0.009974747474746656,0
2025-05-10T16:32:30.370709,-19.97693999999996,0.0023989898989887934,0
2025-05-10T16:32:30.399183,-2.2071900000001725,0.004292929292928259,0
2025-05-10T16:32:30.425862,-19.97693999999996,0.008080808080807191,0
2025-05-10T16:32:30.450501,-16.61003999999983,0.006186868686867725,0
2025-05-10T16:32:30.476094,-12.307890000000112,0.008080808080807191,0
2025-05-10T16:32:30.501712,7.706460000000203,0.004292929292928259,0
2025-05-10T16:32:30.531032,-33.07044000000001,0.006186868686867725,0
2025-05-10T16:32:30.557784,-10.998540000000062,0.009974747474746656,0
2025-05-10T16:32:30.582573,-4.825889999999829,0.006186868686867725,0
2025-05-10T16:32:30.607971,-6.135239999999878,0.004292929292928259,0
2025-05-10T16:32:30.640419,-21.660390000000024,0.0023989898989887934,0
2025-05-10T16:32:30.665336,-13.056090000000141,0.008080808080807191,0
2025-05-10T16:32:30.689711,-4.077689999999801,0.004292929292928259,0
2025-05-10T16:32:30.717911,-19.415789999999937,0.008080808080807191,0
2025-05-10T16:32:30.746454,-23.904990000000108,0.0023989898989887934,0
2025-05-10T16:32:30.786337,-37.37259000000018,0.008080808080807191,0
2025-05-10T16:32:30.819679,-9.31509,0.009974747474746656,0
2025-05-10T16:32:30.845811,-11.559690000000083,0.008080808080807191,0
2025-05-10T16:32:30.880969,-37.9337400000002,0.013762626262625588,0
2025-05-10T16:32:30.908979,-28.20713999999983,0.006186868686867725,0
2025-05-10T16:32:30.933656,-6.6963899999999,0.0023989898989887934,0
2025-05-10T16:32:30.958768,4.526610000000083,0.0023989898989887934,0
2025-05-10T16:32:30.983136,-5.1999899999998425,0.009974747474746656,0
2025-05-10T16:32:31.007558,-30.638789999999922,0.006186868686867725,0
2025-05-10T16:32:31.033717,-25.962540000000185,0.009974747474746656,0
2025-05-10T16:32:31.066699,-29.32943999999987,0.011868686868686121,0
2025-05-10T16:32:31.096617,-16.79708999999984,0.006186868686867725,0
2025-05-10T16:32:31.121885,-3.516540000000222,0.008080808080807191,0
2025-05-10T16:32:31.151129,-24.092040000000114,0.0023989898989887934,0
2025-05-10T16:32:31.178518,-26.89779000000022,0.006186868686867725,0
2025-05-10T16:32:31.203925,-20.163989999999966,0.009974747474746656,0
2025-05-10T16:32:31.229933,6.958260000000175,0.006186868686867725,0
2025-05-10T16:32:31.255463,-7.444589999999928,0.006186868686867725,0
2025-05-10T16:32:31.284922,-50.27904000000022,0.013762626262625588,0
2025-05-10T16:32:31.310049,-18.66758999999991,0.006186868686867725,0
2025-05-10T16:32:31.335616,-41.48768999999989,0.011868686868686121,0
2025-05-10T16:32:31.359860,4.526610000000083,0.006186868686867725,0
2025-05-10T16:32:31.386873,-14.552490000000198,0.008080808080807191,0
2025-05-10T16:32:31.413021,-2.0201400000001652,0.013762626262625588,0
2025-05-10T16:32:31.441410,-30.82583999999993,0.008080808080807191,0
2025-05-10T16:32:31.474540,-18.293489999999895,0.013762626262625588,0
2025-05-10T16:32:31.500655,11.447459999999902,0.011868686868686121,0
2025-05-10T16:32:31.525247,1.9079099999999838,0.008080808080807191,0
2025-05-10T16:32:31.551414,-1.8330900000001582,0.011868686868686121,0
2025-05-10T16:32:31.576800,-19.789889999999954,0.009974747474746656,0
2025-05-10T16:32:31.602831,-7.818689999999942,0.013762626262625588,0
2025-05-10T16:32:31.629791,0.5985599999999341,0.008080808080807191,0
2025-05-10T16:32:31.658559,-27.833039999999816,0.008080808080807191,0
2025-05-10T16:32:31.687234,-34.19274000000006,0.011868686868686121,0
2025-05-10T16:32:31.716889,-21.09924,0.006186868686867725,0
2025-05-10T16:32:31.743214,-11.18559000000007,0.009974747474746656,0
2025-05-10T16:32:31.770887,-18.854639999999918,0.008080808080807191,0
2025-05-10T16:32:31.797633,-13.991340000000177,0.006186868686867725,0
2025-05-10T16:32:31.823735,-0.8978400000001227,0.006186868686867725,0
2025-05-10T16:32:31.854250,-39.43013999999981,0.008080808080807191,0
2025-05-10T16:32:31.886578,-13.991340000000177,0.0005050505050493279,0
2025-05-10T16:32:31.912537,-5.1999899999998425,0.004292929292928259,0
2025-05-10T16:32:31.939632,-26.149590000000195,0.0005050505050493279,0
2025-05-10T16:32:31.968858,-4.264739999999807,0.004292929292928259,0
2025-05-10T16:32:31.993296,-2.9553900000002007,0.0023989898989887934,0
2025-05-10T16:32:32.017737,1.9079099999999838,0.0023989898989887934,0
2025-05-10T16:32:32.043201,-9.31509,0.006186868686867725,0
2025-05-10T16:32:32.068212,-0.8978400000001227,0.0023989898989887934,0
2025-05-10T16:32:32.094967,-17.732339999999876,0.006186868686867725,0
2025-05-10T16:32:32.125884,-17.35823999999986,0.0005050505050493279,0
2025-05-10T16:32:32.165335,-49.156740000000184,-0.0013888888888901377,0
2025-05-10T16:32:32.199554,-34.75389000000008,0.004292929292928259,0
2025-05-10T16:32:32.235795,-31.761089999999964,0.006186868686867725,0
2025-05-10T16:32:32.262023,12.569759999999945,0.0005050505050493279,0
2025-05-10T16:32:32.287129,0.5985599999999341,0.006186868686867725,0
2025-05-10T16:32:32.316464,3.2172600000000333,0.0005050505050493279,0
2025-05-10T16:32:32.341675,-25.77549000000018,0.006186868686867725,0
2025-05-10T16:32:32.366450,8.828759999999804,0.0023989898989887934,0
2025-05-10T16:32:32.393119,-36.811440000000154,0.008080808080807191,0
2025-05-10T16:32:32.417554,2.094959999999991,0.011868686868686121,0
2025-05-10T16:32:32.443115,-3.703589999999786,0.004292929292928259,0
2025-05-10T16:32:32.470447,-45.789840000000055,0.009974747474746656,0
2025-05-10T16:32:32.497024,-29.32943999999987,0.006186868686867725,0
2025-05-10T16:32:32.522475,-4.825889999999829,0.006186868686867725,0
2025-05-10T16:32:32.552479,-9.689190000000012,0.011868686868686121,0
2025-05-10T16:32:32.581564,0.411509999999927,0.011868686868686121,0
2025-05-10T16:32:32.606201,-24.46614000000013,0.006186868686867725,0
2025-05-10T16:32:32.630347,1.3467599999999624,0.0005050505050493279,0
2025-05-10T16:32:32.656349,-23.15679000000008,0.004292929292928259,0
2025-05-10T16:32:32.680559,-2.0201400000001652,0.006186868686867725,0
2025-05-10T16:32:32.704510,-1.458990000000144,0.004292929292928259,0
2025-05-10T16:32:32.728639,-6.135239999999878,0.009974747474746656,0
2025-05-10T16:32:32.760212,-4.825889999999829,0.011868686868686121,0
2025-05-10T16:32:32.785615,3.0302100000000265,-0.0013888888888901377,0
2025-05-10T16:32:32.809604,6.958260000000175,0.004292929292928259,0
2025-05-10T16:32:32.833529,-0.14964000000009428,0.004292929292928259,0
2025-05-10T16:32:32.857585,-12.681990000000127,0.006186868686867725,0
2025-05-10T16:32:32.883534,-8.192789999999956,0.006186868686867725,0
2025-05-10T16:32:32.910306,-10.437390000000041,0.006186868686867725,0
2025-05-10T16:32:32.938779,-36.06324000000013,0.008080808080807191,0
2025-05-10T16:32:32.962798,-1.2719400000001369,-0.0032828282828296033,0
2025-05-10T16:32:32.986534,7.33236000000019,0.0023989898989887934,0
2025-05-10T16:32:33.010225,-1.458990000000144,0.011868686868686121,0
2025-05-10T16:32:33.033846,7.706460000000203,0.004292929292928259,0
2025-05-10T16:32:33.057489,6.771210000000168,0.0005050505050493279,0
2025-05-10T16:32:33.080851,5.087760000000104,0.009974747474746656,0
2025-05-10T16:32:33.104562,-5.574089999999857,0.013762626262625588,0
2025-05-10T16:32:33.128460,-2.5812900000001866,0.004292929292928259,0
2025-05-10T16:32:33.152741,-2.0201400000001652,0.0023989898989887934,0
2025-05-10T16:32:33.177288,0.22445999999991992,0.0005050505050493279,0
2025-05-10T16:32:33.202213,-3.890639999999793,0.006186868686867725,0
2025-05-10T16:32:33.226832,-14.552490000000198,0.0023989898989887934,0
2025-05-10T16:32:33.251088,-4.264739999999807,0.0023989898989887934,0
2025-05-10T16:32:33.276063,-2.2071900000001725,-0.0032828282828296033,0
2025-05-10T16:32:33.305521,3.7784100000000547,-0.0013888888888901377,0
2025-05-10T16:32:33.330408,-8.56688999999997,0.0023989898989887934,0
2025-05-10T16:32:33.355258,-10.437390000000041,0.008080808080807191,0
2025-05-10T16:32:33.380189,-3.142440000000208,-0.0013888888888901377,0
2025-05-10T16:32:33.406141,-5.012939999999836,0.0023989898989887934,0
2025-05-10T16:32:33.432043,-29.703539999999887,0.011868686868686121,0
2025-05-10T16:32:33.470019,-15.861839999999804,0.009974747474746656,0
2025-05-10T16:32:33.495007,6.771210000000168,0.008080808080807191,0
2025-05-10T16:32:33.523891,-12.869040000000133,0.006186868686867725,0
2025-05-10T16:32:33.549105,-6.135239999999878,0.009974747474746656,0
2025-05-10T16:32:33.575288,-11.18559000000007,0.006186868686867725,0
2025-05-10T16:32:33.600351,-24.092040000000114,0.0023989898989887934,0
2025-05-10T16:32:33.627755,-40.17833999999984,0.0023989898989887934,0
2025-05-10T16:32:33.655964,-23.904990000000108,0.0023989898989887934,0
2025-05-10T16:32:33.681600,-4.825889999999829,0.0023989898989887934,0
2025-05-10T16:32:33.711814,-34.00569000000005,-1.001388888888892,0
2025-05-10T16:32:33.751056,-41.48768999999989,1.9796717171717146,0
2025-05-10T16:32:33.778704,221.6916599999999,1.81489898989899,0
2025-05-10T16:32:33.805497,-395.76039000000003,-2.3726010101010115,0
2025-05-10T16:32:33.829815,350.9432099999999,2.33762626262626,0
2025-05-10T16:32:33.853948,-351.61659000000014,-2.258964646464648,0
2025-05-10T16:32:33.879200,330.92886000000004,2.301641414141415,0
2025-05-10T16:32:33.904675,-383.04098999999997,-2.363131313131314,0
2025-05-10T16:32:33.933985,342.52596000000005,2.356565656565655,0
2025-05-10T16:32:33.958738,-73.0991400000002,-0.35555555555555673,0
2025-05-10T16:32:33.983809,80.84300999999988,0.18232323232323355,0
2025-05-10T16:32:34.009061,-97.6026899999998,0.08762626262626026,0
2025-05-10T16:32:34.034103,49.79271000000003,0.040277777777778107,0
2025-05-10T16:32:34.064337,-79.45884,-0.04684343434343731,0
2025-05-10T16:32:34.088864,-355.73168999999984,-2.2684343434343455,0
2025-05-10T16:32:34.118416,26.037360000000014,-0.4635101010101018,0
2025-05-10T16:32:34.143618,174.9291599999999,1.1406565656565628,0
2025-05-10T16:32:34.169634,-122.29328999999986,-1.0241161616161611,0
2025-05-10T16:32:34.199349,354.31011000000007,1.6141414141414112,0
2025-05-10T16:32:34.227313,176.98671,1.3357323232323233,0
2025-05-10T16:32:34.251828,-180.83993999999987,-1.4919191919191912,0
2025-05-10T16:32:34.280041,104.9724599999999,0.966414141414141,0
2025-05-10T16:32:34.306820,-310.0914899999999,-1.7021464646464675,0
2025-05-10T16:32:34.337432,277.05846000000025,1.5061868686868662,0
2025-05-10T16:32:34.371183,266.20955999999984,1.7599747474747456,0
2025-05-10T16:32:34.397107,364.03670999999997,2.3755050505050495,0
2025-05-10T16:32:34.423059,-396.32154,-2.1547979797979817,0
2025-05-10T16:32:34.448966,263.40381000000014,1.4967171717171688,0
2025-05-10T16:32:34.478202,-209.27154000000004,-0.9540404040404055,0
2025-05-10T16:32:34.504913,-318.6957900000002,-2.0279040404040423,0
2025-05-10T16:32:34.531157,353.56191,2.3470959595959577,0
2025-05-10T16:32:34.557112,-336.09144,-1.4616161616161643,0
2025-05-10T16:32:34.581966,283.23111,1.6974747474747478,0
2025-05-10T16:32:34.608777,-133.51628999999983,-0.3479797979797989,0
2025-05-10T16:32:34.636690,69.6200099999999,0.49861111111111084,0
2025-05-10T16:32:34.662757,282.85701,2.3470959595959577,0
